#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613      6.02  1574.40  32.7913      5.57  1456.78 32.707 0x00000011  ut091211h_templh/43/md04s068.g.091211h.44091_43_g.100110h.42140_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613     45.78  2046.54  32.7913    106.39  4756.20 33.707 0x00000011  ut091211h_templh/43/md04s068.g.091211h.44091_43_g.100121h.52993_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613   1570.92   840.18  32.7913   1404.99   751.32 32.670 0x00000011  ut091214h_templh/43/md04s068.g.091214h.38656_43_g.100110h.42140_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613   2059.05   900.63  32.7913   4633.91  2026.41 33.672 0x00000011  ut091214h_templh/43/md04s068.g.091214h.38656_43_g.100121h.52993_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   3799.58  1455.36  32.7913   3468.13  1328.02 32.692 0x00000011  ut091223h_templh/43/md04s068.g.091223h.45312_43_g.100110h.42140_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   4770.18  1888.97  32.7913  10951.02  4335.37 33.694 0x00000011  ut091223h_templh/43/md04s068.g.091223h.45312_43_g.100121h.52993_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -     -      -    -      0x1613    497.97  1213.68  32.7913   1226.09  2988.28 33.770 0x00000011  ut100110h_templh/43/md04s068.g.100110h.42140_43_g.100121h.52993_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -     -      -    -      0x1613   -746.91  1477.36  32.7913   -746.91  1477.34 32.791 0x00000011  ut100116h_templh/43/md04s068.g.100116h.45908_43_g.100110h.42140_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -     -      -    -      0x1613     -6.54  1467.70  32.7913     -6.54  1467.70 32.791 0x00000011  ut100116h_templh/43/md04s068.g.100116h.54248_43_g.100110h.42140_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -     -      -    -      0x1613   1000.77  1418.81  32.7913   1000.77  1418.78 32.791 0x00000011  ut100119h_templh/43/md04s068.g.100119h.52203_43_g.100110h.42140_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -      -      -     -      -    -      0x1613   -562.74  1195.66  32.7913   -562.74  1195.65 32.791 0x00000011  ut100121h_templh/43/md04s068.g.100121h.52993_43_g.100110h.42140_43.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -      -      -     -      -    -      0x1613  -5471.17  6269.22  32.7913  -5023.89  5756.51 32.699 0x00000011  ut100203h_templh/43/md04s068.g.100203h.99377_43_g.100110h.42140_43.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -      -      -     -      -    -      0x1613   2160.41  6646.74  32.7913   5434.72 16720.40 33.793 0x00000011  ut100203h_templh/43/md04s068.g.100203h.99377_43_g.100121h.52993_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613   3640.71  1710.25  32.7913   3267.28  1534.53 32.674 0x00000011 ut100206h_templh/43/md04s068.g.100206h.100790_43_g.100110h.42140_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613   2790.38  2035.92  32.7913   6211.32  4531.53 33.660 0x00000011 ut100206h_templh/43/md04s068.g.100206h.100790_43_g.100121h.52993_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -     -      -    -      0x1613   1596.83  1312.13  32.7913   1596.83  1312.05 32.791 0x00000011 ut100209h_templh/43/md04s068.g.100209h.102327_43_g.100110h.42140_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -     -      -    -      0x1613   1686.87  1475.62  32.7913   3701.36  3237.65 33.645 0x00000011 ut100209h_templh/43/md04s068.g.100209h.102327_43_g.100121h.52993_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -     -      -    -      0x1613   2328.22  1153.89  32.7913   2122.97  1051.98 32.691 0x00000011  ut100212h_templh/43/md04s068.g.100212h.59134_43_g.100110h.42140_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -     -      -    -      0x1613   3126.87  1361.93  32.7913   6950.73  3026.76 33.659 0x00000011  ut100212h_templh/43/md04s068.g.100212h.59134_43_g.100121h.52993_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -     -      -    -      0x1613   -282.77  1253.32  32.7913   -282.77  1253.32 32.791 0x00000011  ut100215h_templh/43/md04s068.g.100215h.60883_43_g.100110h.42140_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -     -      -    -      0x1613   1072.52  1427.19  32.7913   2428.87  3231.99 33.679 0x00000011  ut100215h_templh/43/md04s068.g.100215h.60883_43_g.100121h.52993_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -     -      -    -      0x1613   1936.90  1452.65  32.7913   1851.26  1388.31 32.742 0x00000011  ut100221h_templh/43/md04s068.g.100221h.63077_43_g.100110h.42140_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -     -      -    -      0x1613   1787.12  1680.84  32.7913   4197.52  3947.71 33.718 0x00000011  ut100221h_templh/43/md04s068.g.100221h.63077_43_g.100121h.52993_43.diff.cut.dcmp
