#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   244.98   799.76  32.4752   244.98   799.76 32.475 0x00000011  ut100712g_templg/93/md09s055.g.100712g.128813_93_g.090826g.30656_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   480.13   737.87  32.4752   677.89  1041.77 32.850 0x00000011 ut100712g_templg/93/md09s055.g.100712g.128813_93_g.090830g.127865_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  3768.00  2646.86  32.4752  3677.82  2583.29 32.449 0x00000011  ut100721g_templg/93/md09s055.g.100721g.130540_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  2276.37  1407.74  32.4752  2262.99  1399.31 32.469 0x00000011  ut100802g_templg/93/md09s055.g.100802g.134092_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  1798.85  1355.51  32.4752  2535.33  1910.34 32.848 0x00000011 ut100802g_templg/93/md09s055.g.100802g.134092_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   -68.11   904.28  32.4752   -63.66   845.25 32.402 0x00000011  ut100805g_templg/93/md09s055.g.100805g.135566_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   262.95   792.60  32.4752   371.25  1119.05 32.850 0x00000011 ut100805g_templg/93/md09s055.g.100805g.135566_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   370.03   848.88  32.4752   370.03   848.87 32.475 0x00000011  ut100808g_templg/93/md09s055.g.100808g.136973_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   327.97   802.28  32.4752   463.06  1132.72 32.850 0x00000011 ut100808g_templg/93/md09s055.g.100808g.136973_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  2520.63  1150.20  32.4752  2463.25  1123.79 32.450 0x00000011  ut100814g_templg/93/md09s055.g.100814g.138957_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  2557.07  1064.09  32.4752  3610.29  1502.00 32.850 0x00000011 ut100814g_templg/93/md09s055.g.100814g.138957_93_g.090830g.127865_93.diff.cut.dcmp
