#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613   1307.07  462.29  30.9832   1440.32  509.24 31.089 0x00000011 ut090918c_templc/24/md02s023.g.ut090918c.1955951_24_g.templc.378239_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g 22.992 0.344 0.294  0.446      -      -      -      -    1      0x1613   1572.59  506.80  30.9832   1797.45  579.02 31.128 0x00000011 ut090921c_templc/24/md02s023.g.ut090921c.1954870_24_g.templc.378239_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -      -      -    -      0x1613  -1074.35  475.88  30.9832  -1130.07  500.45 31.038 0x00000011 ut090924c_templc/24/md02s023.g.ut090924c.1954926_24_g.templc.378239_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g 22.669 0.221 0.523  0.277      -      -      -      -    1      0x1613   2116.02  433.05  30.9832   2197.05  449.17 31.024 0x00000011 ut090927c_templc/24/md02s023.g.ut090927c.1954980_24_g.templc.378239_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613  -2628.58  452.30  30.9832  -2596.34  446.11 30.970 0x00000011 ut090930c_templc/24/md02s023.g.ut090930c.1955033_24_g.templc.378239_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -     -      -      -      -      -      -    -      0x1613  -2812.96 1446.60  30.9832  -2982.11 1533.34 31.047 0x00000011 ut091205c_templc/24/md02s023.g.ut091205c.1955089_24_g.templc.378239_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g 22.622 0.250     -      -      -      -      -      -    -      0x1613   2211.14  493.88  30.9832   2140.41  477.67 30.948 0x00000011 ut091223c_templc/24/md02s023.g.ut091223c.1955147_24_g.templc.378239_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613    404.92  342.14  30.9832    407.80  344.55 30.991 0x00000011  ut091226c_templc/24/md02s023.g.ut091226c.378822_24_g.templc.378239_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613     98.07  315.10  30.9832     99.23  318.84 30.996 0x00000011 ut100107c_templc/24/md02s023.g.ut100107c.1956009_24_g.templc.378239_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613    135.30  445.90  30.9832    134.69  443.89 30.978 0x00000011 ut100125c_templc/24/md02s023.g.ut100125c.1956067_24_g.templc.378239_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613    472.29  403.19  30.9832    466.80  398.48 30.971 0x00000011 ut100907c_templc/24/md02s023.g.ut100907c.1955210_24_g.templc.378239_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613    212.75  317.44  30.9832    211.54  315.63 30.977 0x00000011  ut100910c_templc/24/md02s023.g.ut100910c.378881_24_g.templc.378239_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613   -442.48  340.03  30.9832   -438.46  336.92 30.973 0x00000011 ut100913c_templc/24/md02s023.g.ut100913c.1956124_24_g.templc.378239_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -1141.11  344.06  30.9832  -1107.66  333.82 30.951 0x00000011  ut100916c_templc/24/md02s023.g.ut100916c.378938_24_g.templc.378239_24.diff.cut.dcmp
