#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -4067.64   919.60  31.7710  -4317.00   975.16 31.836 0x00000011  ut100311d_templd/73/md07s030.g.100311d.80576_73_g.100215d.61378_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613  -3137.19   812.22  31.7710  -3337.80   863.61 31.838 0x00000011  ut100320d_templd/73/md07s030.g.100320d.75347_73_g.100215d.61378_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -2268.76  1260.47  31.7710  -2268.76  1260.30 31.771 0x00000011  ut100326d_templd/73/md07s030.g.100326d.79314_73_g.100215d.61378_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  -2634.30  3183.64  31.7710  -2634.30  3183.55 31.771 0x00000011  ut100410d_templd/73/md07s030.g.100410d.81488_73_g.100215d.61378_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613  -2311.23  1022.64  31.7710  -2372.05  1049.32 31.799 0x00000011  ut100419d_templd/73/md07s030.g.100419d.94772_73_g.100215d.61378_73.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -     -      -      -      -      -      -    -      0x1613  -5558.96   720.42  31.7710  -5558.96   718.58 31.771 0x00000011 ut100516d_templd/73/md07s030.g.100516d.108826_73_g.100215d.61378_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 22.943 0.226 0.896  0.247      -      -      -      -    1      0x1613   3399.27   709.73  31.7710   3399.27   709.03 31.771 0x00000011 ut100603d_templd/73/md07s030.g.100603d.114773_73_g.100215d.61378_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613  -2100.77   713.70  31.7710  -2100.77   713.44 31.771 0x00000011 ut100615d_templd/73/md07s030.g.100615d.118457_73_g.100215d.61378_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613  -1149.22   861.58  31.7710  -1149.22   861.51 31.771 0x00000011 ut100618d_templd/73/md07s030.g.100618d.119078_73_g.100215d.61378_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613  -2193.84   900.01  31.7710  -2193.84   899.78 31.771 0x00000011 ut100630d_templd/73/md07s030.g.100630d.126547_73_g.100215d.61378_73.diff.cut.dcmp
