#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -  -      -  -      -    -      0x1613    464.52  1974.18  32.7168    448.75  1907.15 32.679 0x00000011  ut091126d_templd/34/md03s029.g.091126d.32845_34_g.100110d.41889_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -  -      -  -      -    -      0x1613   1233.99  2207.56  32.7168   1177.37  2106.23 32.666 0x00000011  ut091126d_templd/34/md03s029.g.091126d.32845_34_g.100119d.51812_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -  -      -  -      -    -      0x1613   2922.98  1609.73  32.7168   2938.10  1617.83 32.722 0x00000011  ut091208d_templd/34/md03s029.g.091208d.37591_34_g.100110d.41889_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -  -      -  -      -    -      0x1613   3206.03  1688.36  32.7168   3179.56  1674.16 32.708 0x00000011  ut091208d_templd/34/md03s029.g.091208d.37591_34_g.100119d.51812_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -  -      -  -      -    -      0x1613   -562.06  1493.92  32.7168   -539.24  1433.26 32.672 0x00000011  ut091214d_templd/34/md03s029.g.091214d.38408_34_g.100110d.41889_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -  -      -  -      -    -      0x1613    562.71  1675.68  32.7168    533.34  1588.21 32.659 0x00000011  ut091214d_templd/34/md03s029.g.091214d.38408_34_g.100119d.51812_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -  -      -  -      -    -      0x1613   -928.36  1030.98  32.7168   -902.56  1002.29 32.686 0x00000011  ut091217d_templd/34/md03s029.g.091217d.39575_34_g.100110d.41889_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -  -      -  -      -    -      0x1613   -165.67  1190.22  32.7168   -158.91  1141.69 32.672 0x00000011  ut091217d_templd/34/md03s029.g.091217d.39575_34_g.100119d.51812_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -  -      -  -      -    -      0x1613  -1642.77  1248.27  32.7168  -1638.09  1244.62 32.714 0x00000011  ut091223d_templd/34/md03s029.g.091223d.45063_34_g.100110d.41889_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -  -      -  -      -    -      0x1613  -1202.85  1516.29  32.7168  -1184.93  1493.66 32.700 0x00000011  ut091223d_templd/34/md03s029.g.091223d.45063_34_g.100119d.51812_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -  -      -  -      -    -      0x1613    -28.01  1067.32  32.7168    -25.88   986.13 32.631 0x00000011  ut091226d_templd/34/md03s029.g.091226d.41011_34_g.100110d.41889_34.diff.cut.dcmp
