#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -     -      -      -      -    -      0x1613 -1434.91  840.02  31.5822 -1396.96  817.70 31.553 0x00000011 ut091126d_templd/53/md05s034.g.ut091126d.1589606_53_g.templd.464935_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -     -      -      -      -    -      0x1613  -542.14  509.49  31.5822  -554.61  521.19 31.607 0x00000011 ut091208d_templd/53/md05s034.g.ut091208d.1589668_53_g.templd.464935_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -     -      -      -      -    -      0x1613   -96.78  262.57  31.5822   -90.30  244.98 31.507 0x00000011 ut091217d_templd/53/md05s034.g.ut091217d.1589733_53_g.templd.464935_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -     -      -      -      -    -      0x1613   668.73  318.12  31.5822   668.42  317.91 31.582 0x00000011 ut100107d_templd/53/md05s034.g.ut100107d.1589864_53_g.templd.464935_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -     -      -      -      -    -      0x1613  -509.89  286.76  31.5822  -487.66  274.22 31.534 0x00000011 ut100110d_templd/53/md05s034.g.ut100110d.1589934_53_g.templd.464935_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -     -      -      -      -    -      0x1613  -260.28  283.37  31.5822  -248.20  270.21 31.531 0x00000011 ut100116d_templd/53/md05s034.g.ut100116d.1590062_53_g.templd.464935_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -      -      -    -      0x1613  -162.13  164.60  31.5822  -158.82  161.23 31.560 0x00000011 ut100119d_templd/53/md05s034.g.ut100119d.1759123_53_g.templd.464935_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -      -      -    -      0x1613  -196.87  163.29  31.5822  -192.69  159.81 31.559 0x00000011 ut100119d_templd/53/md05s034.g.ut100119d.1759183_53_g.templd.464935_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -     -      -      -      -    -      0x1613  -117.76  191.65  31.5822  -118.71  193.19 31.591 0x00000011  ut100119d_templd/53/md05s034.g.ut100119d.463105_53_g.templd.464935_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -     -      -      -      -    -      0x1613  1622.52  889.57  31.5822  1625.96  891.33 31.584 0x00000011 ut100203d_templd/53/md05s034.g.ut100203d.1590191_53_g.templd.464935_53.diff.cut.dcmp
