#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   1276.53  1479.63  32.7801   1188.37  1377.40 32.702 0x00000011  ut091211g_templg/41/md04s057.g.091211g.44081_41_g.100110g.42129_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   -900.68  1114.02  32.7801   -855.09  1057.60 32.724 0x00000011  ut091214g_templg/41/md04s057.g.091214g.38646_41_g.100110g.42129_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    197.88  1938.85  32.7801    185.64  1818.96 32.711 0x00000011  ut091223g_templg/41/md04s057.g.091223g.45301_41_g.100110g.42129_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   1278.32  1011.97  32.7801   1178.26   932.69 32.692 0x00000011  ut091226g_templg/41/md04s057.g.091226g.41196_41_g.100110g.42129_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   4135.37  1555.77  32.7801   4135.37  1555.30 32.780 0x00000011  ut100116g_templg/41/md04s057.g.100116g.45897_41_g.100110g.42129_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -      -      -    -      0x1613   3836.82  1895.11  32.7801   3836.82  1894.78 32.780 0x00000011  ut100116g_templg/41/md04s057.g.100116g.54237_41_g.100110g.42129_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613   -861.10  1312.13  32.7801   -861.10  1312.11 32.780 0x00000011  ut100119g_templg/41/md04s057.g.100119g.52193_41_g.100110g.42129_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   2000.64  5703.97  32.7801   1862.81  5310.98 32.703 0x00000011  ut100203g_templg/41/md04s057.g.100203g.99368_41_g.100110g.42129_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613    362.68  1671.38  32.7801    330.98  1525.30 32.681 0x00000011 ut100206g_templg/41/md04s057.g.100206g.100781_41_g.100110g.42129_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   -519.58  1405.40  32.7801   -519.58  1405.39 32.780 0x00000011 ut100209g_templg/41/md04s057.g.100209g.102318_41_g.100110g.42129_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   -505.80  1020.16  32.7801   -464.96   937.79 32.689 0x00000011  ut100212g_templg/41/md04s057.g.100212g.59125_41_g.100110g.42129_41.diff.cut.dcmp
 2010-02-15T10:12:45.79 55242.425530      g      -     -     -      -      -      -      -      -    -      0x1613      6.65  1640.34  32.7801      6.65  1640.34 32.780 0x00000011  ut100215g_templg/41/md04s057.g.100215g.60874_41_g.100110g.42129_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613    570.20  1448.12  32.7801    540.69  1373.16 32.722 0x00000011  ut100221g_templg/41/md04s057.g.100221g.63068_41_g.100110g.42129_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613    677.72  1585.55  32.7801    668.98  1565.08 32.766 0x00000011  ut100320g_templg/41/md04s057.g.100320g.74886_41_g.100110g.42129_41.diff.cut.dcmp
 2010-04-04T09:12:48.10 55290.383890      g      -     -     -      -      -      -      -      -    -      0x1613   1551.86  4528.49  32.7801   1340.70  3912.29 32.621 0x00000011  ut100404g_templg/41/md04s057.g.100404g.79956_41_g.100110g.42129_41.diff.cut.dcmp
 2010-04-16T08:25:05.84 55302.350762      g      -     -     -      -      -      -      -      -    -      0x1613  -1092.79  3406.35  32.7801  -1092.79  3406.33 32.780 0x00000011  ut100416g_templg/41/md04s057.g.100416g.93047_41_g.100110g.42129_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613   1989.97  2506.05  32.7801   1831.84  2306.84 32.690 0x00000011  ut100419g_templg/41/md04s057.g.100419g.94311_41_g.100110g.42129_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613  -1719.60  1333.22  32.7801  -1651.76  1280.53 32.736 0x00000011 ut100504g_templg/41/md04s057.g.100504g.105942_41_g.100110g.42129_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613    143.60  1591.66  32.7801    143.60  1591.66 32.780 0x00000011 ut101215g_templg/41/md04s057.g.101215g.204108_41_g.100110g.42129_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613  -2373.09  1382.25  32.7801  -2163.29  1259.89 32.680 0x00000011 ut101230g_templg/41/md04s057.g.101230g.211911_41_g.100110g.42129_41.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -     -      -      -      -      -      -    -      0x1613   2326.64  1825.42  32.7801   2122.12  1664.84 32.680 0x00000011 ut110105g_templg/41/md04s057.g.110105g.212890_41_g.100110g.42129_41.diff.cut.dcmp
