#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613      2.13   784.63  31.5009      2.09   769.25 31.479 0x00000011  ut090529f_templf/62/md06s048.g.ut090529f.546703_62_g.templf.569821_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -952.72  1047.61  31.5009   -992.31  1091.10 31.545 0x00000011  ut090611f_templf/62/md06s048.g.ut090611f.624362_62_g.templf.569821_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.021 0.105 -0.999  0.351      -      -      -      -    1      0x1613   6193.62   598.67  31.5009   6434.35   619.08 31.542 0x00000011  ut090614f_templf/62/md06s048.g.ut090614f.624422_62_g.templf.569821_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 21.642 0.123  0.588  0.160      -      -      -      -    1      0x1613   8779.95   991.51  31.5009   8991.08  1011.94 31.527 0x00000011  ut090617f_templf/62/md06s048.g.ut090617f.624481_62_g.templf.569821_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   2683.47  1134.35  31.5009   2720.30  1149.64 31.516 0x00000011  ut090620f_templf/62/md06s048.g.ut090620f.624538_62_g.templf.569821_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -2744.04   815.02  31.5009  -2761.79   819.89 31.508 0x00000011  ut100107f_templf/62/md06s048.g.ut100107f.624603_62_g.templf.569821_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -221.05   713.62  31.5009   -235.40   759.95 31.569 0x00000011  ut100113f_templf/62/md06s048.g.ut100113f.624674_62_g.templf.569821_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -264.82   547.81  31.5009   -263.19   544.43 31.494 0x00000011  ut100116f_templf/62/md06s048.g.ut100116f.624744_62_g.templf.569821_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -640.50   284.65  31.5009   -714.63   317.52 31.620 0x00000011  ut100119f_templf/62/md06s048.g.ut100119f.546817_62_g.templf.569821_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -1771.46   930.96  31.5009  -1729.07   908.54 31.475 0x00000011  ut100203f_templf/62/md06s048.g.ut100203f.624872_62_g.templf.569821_62.diff.cut.dcmp
