#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.06 55173.261540      g      -     -  -      -  -      -  -      -    -      0x1613  1467.64 1580.11  32.7965  1493.14 1607.50 32.815 0x00000011   ut091208m_templm/102/md10s116.g.091208m.37969_102_g.090919m.31011_102.diff.cut.dcmp
 2009-12-08T06:16:37.06 55173.261540      g      -     -  -      -  -      -  -      -    -      0x1613  1105.28 1498.50  32.7965  1121.79 1520.85 32.813 0x00000011  ut091208m_templm/102/md10s116.g.091208m.37969_102_g.091029m.127503_102.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -  -      -  -      -  -      -    -      0x1613 -1353.17 1368.36  32.7965 -1277.24 1291.52 32.734 0x00000011   ut091211m_templm/102/md10s116.g.091211m.44326_102_g.090919m.31011_102.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -  -      -  -      -  -      -    -      0x1613 -2302.89 1264.52  32.7965 -2163.28 1187.69 32.729 0x00000011  ut091211m_templm/102/md10s116.g.091211m.44326_102_g.091029m.127503_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   196.16  898.80  32.7965   196.16  898.80 32.797 0x00000011   ut091214m_templm/102/md10s116.g.091214m.38907_102_g.090919m.31011_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  -595.67  561.65  32.7965  -585.44  551.98 32.778 0x00000011  ut091214m_templm/102/md10s116.g.091214m.38907_102_g.091029m.127503_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1152.28 1498.55  32.7965 -1115.52 1450.71 32.761 0x00000011  ut100712m_templm/102/md10s116.g.100712m.129018_102_g.090919m.31011_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -2022.45 1430.44  32.7965 -1948.94 1378.33 32.756 0x00000011 ut100712m_templm/102/md10s116.g.100712m.129018_102_g.091029m.127503_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -2705.65 1989.12  32.7965 -2705.65 1988.96 32.797 0x00000011  ut100721m_templm/102/md10s116.g.100721m.130741_102_g.090919m.31011_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1218.20 2100.98  32.7965 -1197.29 2064.88 32.778 0x00000011 ut100721m_templm/102/md10s116.g.100721m.130741_102_g.091029m.127503_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613 -1835.17 2193.20  32.7965 -1835.17 2193.13 32.797 0x00000011  ut100802m_templm/102/md10s116.g.100802m.134273_102_g.090919m.31011_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613 -3287.20 2179.72  32.7965 -3230.77 2142.09 32.778 0x00000011 ut100802m_templm/102/md10s116.g.100802m.134273_102_g.091029m.127503_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   -73.21 1450.49  32.7965   -73.21 1450.49 32.797 0x00000011  ut100805m_templm/102/md10s116.g.100805m.135766_102_g.090919m.31011_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -503.20 1426.47  32.7965  -494.56 1401.98 32.778 0x00000011 ut100805m_templm/102/md10s116.g.100805m.135766_102_g.091029m.127503_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613 -1865.35 1241.22  32.7965 -1865.35 1241.10 32.797 0x00000011  ut100808m_templm/102/md10s116.g.100808m.137176_102_g.090919m.31011_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613 -1949.87 1197.07  32.7965 -1916.40 1176.39 32.778 0x00000011 ut100808m_templm/102/md10s116.g.100808m.137176_102_g.091029m.127503_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -244.32 1158.40  32.7965  -238.12 1129.01 32.769 0x00000011  ut100814m_templm/102/md10s116.g.100814m.139155_102_g.090919m.31011_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -998.82 1095.90  32.7965  -969.10 1063.25 32.764 0x00000011 ut100814m_templm/102/md10s116.g.100814m.139155_102_g.091029m.127503_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   507.64 1064.71  32.7965   507.64 1064.70 32.797 0x00000011  ut100817m_templm/102/md10s116.g.100817m.140659_102_g.090919m.31011_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -306.19 1010.94  32.7965  -300.93  993.58 32.778 0x00000011 ut100817m_templm/102/md10s116.g.100817m.140659_102_g.091029m.127503_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   294.88 1328.88  32.7965   285.74 1287.67 32.762 0x00000011  ut100820m_templm/102/md10s116.g.100820m.142553_102_g.090919m.31011_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -159.46 1273.68  32.7965  -153.28 1224.33 32.754 0x00000011 ut100820m_templm/102/md10s116.g.100820m.142553_102_g.091029m.127503_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   279.93 1412.95  32.7965   289.42 1460.85 32.833 0x00000011  ut100901m_templm/102/md10s116.g.100901m.147317_102_g.090919m.31011_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  -141.79 1367.38  32.7965  -144.41 1392.67 32.816 0x00000011 ut100901m_templm/102/md10s116.g.100901m.147317_102_g.091029m.127503_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613 -1231.65 1101.09  32.7965 -1231.65 1101.03 32.797 0x00000011  ut100904m_templm/102/md10s116.g.100904m.149014_102_g.090919m.31011_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613 -1473.69 1059.16  32.7965 -1448.39 1040.89 32.778 0x00000011 ut100904m_templm/102/md10s116.g.100904m.149014_102_g.091029m.127503_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613 -4786.13 1519.52  32.7965 -4786.13 1518.87 32.797 0x00000011  ut100907m_templm/102/md10s116.g.100907m.151007_102_g.090919m.31011_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613 -6727.66 1782.37  32.7965 -6468.21 1712.59 32.754 0x00000011 ut100907m_templm/102/md10s116.g.100907m.151007_102_g.091029m.127503_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -5035.96 2119.81  32.7965 -4941.77 2079.66 32.776 0x00000011  ut100910m_templm/102/md10s116.g.100910m.152803_102_g.090919m.31011_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -5840.87 1996.50  32.7965 -5614.58 1918.45 32.754 0x00000011 ut100910m_templm/102/md10s116.g.100910m.152803_102_g.091029m.127503_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  -708.47 1364.53  32.7965  -708.47 1364.51 32.797 0x00000011  ut100913m_templm/102/md10s116.g.100913m.154427_102_g.090919m.31011_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  -990.96 1307.87  32.7965  -973.95 1285.39 32.778 0x00000011 ut100913m_templm/102/md10s116.g.100913m.154427_102_g.091029m.127503_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613 -4557.40 5215.61  32.7965 -4208.79 4816.49 32.710 0x00000011 ut100919m_templm/102/md10s116.g.100919m.157407_102_g.091029m.127503_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  2957.03 2406.98  32.7965  2830.19 2303.59 32.749 0x00000011  ut100928m_templm/102/md10s116.g.100928m.163481_102_g.090919m.31011_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  1579.79 2327.18  32.7965  1473.12 2170.01 32.721 0x00000011 ut100928m_templm/102/md10s116.g.100928m.163481_102_g.091029m.127503_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613 -1505.80 1214.66  32.7965 -1505.80 1214.58 32.797 0x00000011  ut101007m_templm/102/md10s116.g.101007m.167337_102_g.090919m.31011_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613 -2111.34 1166.01  32.7965 -2075.10 1145.83 32.778 0x00000011 ut101007m_templm/102/md10s116.g.101007m.167337_102_g.091029m.127503_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613   990.42 1378.74  32.7965   999.68 1391.59 32.807 0x00000011  ut101010m_templm/102/md10s116.g.101010m.169210_102_g.090919m.31011_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613  -209.74 1309.65  32.7965  -207.05 1292.87 32.782 0x00000011 ut101010m_templm/102/md10s116.g.101010m.169210_102_g.091029m.127503_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  -560.15 2049.38  32.7965  -534.74 1956.42 32.746 0x00000011  ut101013m_templm/102/md10s116.g.101013m.171237_102_g.090919m.31011_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613 -1764.12 1996.16  32.7965 -1669.74 1889.30 32.737 0x00000011 ut101013m_templm/102/md10s116.g.101013m.171237_102_g.091029m.127503_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613 -2317.76 2229.93  32.7965 -2317.76 2229.83 32.797 0x00000011  ut101016m_templm/102/md10s116.g.101016m.172955_102_g.090919m.31011_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613 -3547.19 2075.07  32.7965 -3486.30 2039.19 32.778 0x00000011 ut101016m_templm/102/md10s116.g.101016m.172955_102_g.091029m.127503_102.diff.cut.dcmp
 2010-10-31T06:30:32.54 55500.271210      g      -     -  -      -  -      -  -      -    -      0x1613 -1034.13 1383.70  32.7965 -1034.13 1383.67 32.797 0x00000011  ut101031m_templm/102/md10s116.g.101031m.176581_102_g.090919m.31011_102.diff.cut.dcmp
 2010-10-31T06:30:32.54 55500.271210      g      -     -  -      -  -      -  -      -    -      0x1613 -1486.80 1311.14  32.7965 -1461.28 1288.56 32.778 0x00000011 ut101031m_templm/102/md10s116.g.101031m.176581_102_g.091029m.127503_102.diff.cut.dcmp
 2010-11-03T08:08:44.09 55503.339399      g      -     -  -      -  -      -  -      -    -      0x1613  -500.10 1847.51  32.7965  -500.10 1847.50 32.797 0x00000011  ut101103m_templm/102/md10s116.g.101103m.178439_102_g.090919m.31011_102.diff.cut.dcmp
 2010-11-03T08:08:44.09 55503.339399      g      -     -  -      -  -      -  -      -    -      0x1613 -1978.65 1797.95  32.7965 -1944.68 1766.99 32.778 0x00000011 ut101103m_templm/102/md10s116.g.101103m.178439_102_g.091029m.127503_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613  1471.81 3898.46  32.7965  1340.45 3550.51 32.695 0x00000011  ut101130m_templm/102/md10s116.g.101130m.192120_102_g.090919m.31011_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613  1442.27 3664.32  32.7965  1294.45 3288.75 32.679 0x00000011 ut101130m_templm/102/md10s116.g.101130m.192120_102_g.091029m.127503_102.diff.cut.dcmp
