#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -794.45  296.69  30.8637  -802.32  299.54 30.874 0x00000011  ut100712c_templc/94/md09s021.g.ut100712c.960448_94_g.templc.966172_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -5086.84 1422.60  30.8637 -5210.12 1456.28 30.890 0x00000011  ut100721c_templc/94/md09s021.g.ut100721c.960506_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -2127.53  304.91  30.8637 -2078.14  297.21 30.838 0x00000011  ut100805c_templc/94/md09s021.g.ut100805c.960626_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -3358.67  347.16  30.8637 -3544.93  364.94 30.922 0x00000011  ut100808c_templc/94/md09s021.g.ut100808c.960686_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -2932.66  311.03  30.8637 -3017.04  318.76 30.895 0x00000011  ut100814c_templc/94/md09s021.g.ut100814c.960746_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -2791.39  275.48  30.8637 -2931.03  287.99 30.917 0x00000011  ut100817c_templc/94/md09s021.g.ut100817c.960804_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -1653.90  277.34  30.8637 -1752.06  293.35 30.926 0x00000011  ut100820c_templc/94/md09s021.g.ut100820c.960862_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -1657.22 1011.89  30.8637 -1709.62 1043.77 30.898 0x00000011  ut100829c_templc/94/md09s021.g.ut100829c.960920_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -1032.10  273.72  30.8637 -1081.84  286.74 30.915 0x00000011  ut100901c_templc/94/md09s021.g.ut100901c.960978_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -2220.07  339.39  30.8637 -2362.69  360.53 30.931 0x00000011  ut100904c_templc/94/md09s021.g.ut100904c.961037_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -1716.38  320.12  30.8637 -1794.46  334.27 30.912 0x00000011  ut100907c_templc/94/md09s021.g.ut100907c.961095_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -1262.90  344.13  30.8637 -1385.13  377.22 30.964 0x00000011  ut100910c_templc/94/md09s021.g.ut100910c.961153_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613 -2013.80  491.70  30.8637 -2035.43  496.62 30.875 0x00000011  ut100916c_templc/94/md09s021.g.ut100916c.961273_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613 -2223.02  310.21  30.8637 -2163.63  301.26 30.834 0x00000011  ut100928c_templc/94/md09s021.g.ut100928c.961393_94_g.templc.966172_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613 -3020.46  341.98  30.8637 -3012.68  339.96 30.861 0x00000011  ut101004c_templc/94/md09s021.g.ut101004c.961453_94_g.templc.966172_94.diff.cut.dcmp
