#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -      -      -      -      -    -      0x1613   608.29  729.53  31.0960   582.84  698.99 31.050 0x00000011 ut090912f_templf/21/md02s045.g.ut090912f.1954830_21_g.templf.378258_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -      -      -      -      -    -      0x1613  -440.37  413.08  31.0960  -439.96  412.68 31.095 0x00000011 ut090915f_templf/21/md02s045.g.ut090915f.1955912_21_g.templf.378258_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -      -      -      -      -    -      0x1613    56.75  235.92  31.0960    64.67  268.83 31.238 0x00000011 ut090918f_templf/21/md02s045.g.ut090918f.1955969_21_g.templf.378258_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -      -      -      -      -    -      0x1613  -277.10  338.80  31.0960  -304.39  372.16 31.198 0x00000011 ut090921f_templf/21/md02s045.g.ut090921f.1954888_21_g.templf.378258_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -      -      -      -      -    -      0x1613  -227.81  345.58  31.0960  -225.41  341.93 31.084 0x00000011 ut090924f_templf/21/md02s045.g.ut090924f.1954943_21_g.templf.378258_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -      -      -      -      -    -      0x1613   -34.73  264.66  31.0960   -35.39  269.65 31.116 0x00000011 ut090927f_templf/21/md02s045.g.ut090927f.1954997_21_g.templf.378258_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -      -      -      -      -    -      0x1613  -275.06  255.00  31.0960  -266.31  246.88 31.061 0x00000011 ut090930f_templf/21/md02s045.g.ut090930f.1955050_21_g.templf.378258_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -      -      -      -      -    -      0x1613 -2071.32 1656.88  31.0960 -2091.83 1673.18 31.107 0x00000011 ut091205f_templf/21/md02s045.g.ut091205f.1955106_21_g.templf.378258_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -      -      -      -      -    -      0x1613    80.78  387.68  31.0960    77.29  370.95 31.048 0x00000011 ut091223f_templf/21/md02s045.g.ut091223f.1955165_21_g.templf.378258_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613   312.29  323.49  31.0960   306.62  317.60 31.076 0x00000011  ut091226f_templf/21/md02s045.g.ut091226f.378840_21_g.templf.378258_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -      -      -    -      0x1613   -71.18  224.06  31.0960   -71.93  226.42 31.107 0x00000011 ut100107f_templf/21/md02s045.g.ut100107f.1956026_21_g.templf.378258_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613   294.00  457.90  31.0960   283.99  442.31 31.058 0x00000011 ut100125f_templf/21/md02s045.g.ut100125f.1956084_21_g.templf.378258_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613  -170.36  338.28  31.0960  -170.31  338.18 31.096 0x00000011 ut100907f_templf/21/md02s045.g.ut100907f.1955228_21_g.templf.378258_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613  -166.46  224.35  31.0960  -170.24  229.44 31.120 0x00000011  ut100910f_templf/21/md02s045.g.ut100910f.378899_21_g.templf.378258_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -      -      -    -      0x1613  -204.01  240.57  31.0960  -204.42  241.05 31.098 0x00000011 ut100913f_templf/21/md02s045.g.ut100913f.1956142_21_g.templf.378258_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613   116.46  202.59  31.0960   115.70  201.27 31.089 0x00000011  ut100916f_templf/21/md02s045.g.ut100916f.378956_21_g.templf.378258_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -      -      -    -      0x1613    -7.60  340.44  31.0960    -7.20  322.40 31.037 0x00000011 ut100919f_templf/21/md02s045.g.ut100919f.1955286_21_g.templf.378258_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -      -      -      -      -    -      0x1613  1099.25 1771.10  31.0960  1052.20 1695.26 31.049 0x00000011 ut100928f_templf/21/md02s045.g.ut100928f.1955342_21_g.templf.378258_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613   239.62  240.84  31.0960   233.48  234.66 31.068 0x00000011  ut101007f_templf/21/md02s045.g.ut101007f.379011_21_g.templf.378258_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -      -      -    -      0x1613   727.64  433.89  31.0960   668.77  398.74 31.004 0x00000011 ut101010f_templf/21/md02s045.g.ut101010f.1955400_21_g.templf.378258_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -      -      -    -      0x1613  -364.96  201.85  31.0960  -372.74  206.12 31.119 0x00000011  ut101013f_templf/21/md02s045.g.ut101013f.379065_21_g.templf.378258_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -      -      -    -      0x1613   489.09  385.88  31.0960   480.07  378.74 31.076 0x00000011 ut101016f_templf/21/md02s045.g.ut101016f.1955458_21_g.templf.378258_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -      -      -    -      0x1613  -399.10  211.90  31.0960  -401.02  212.88 31.101 0x00000011  ut101031f_templf/21/md02s045.g.ut101031f.379120_21_g.templf.378258_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -      -      -      -      -    -      0x1613  -920.38  541.97  31.0960  -940.52  553.76 31.119 0x00000011 ut101103f_templf/21/md02s045.g.ut101103f.1955515_21_g.templf.378258_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -      -      -    -      0x1613  -102.52  254.71  31.0960  -101.58  252.37 31.086 0x00000011  ut101109f_templf/21/md02s045.g.ut101109f.379176_21_g.templf.378258_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -      -      -    -      0x1613  -592.08  627.06  31.0960  -607.72  643.59 31.124 0x00000011  ut101118f_templf/21/md02s045.g.ut101118f.379232_21_g.templf.378258_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -      -      -    -      0x1613   133.94 1183.79  31.0960   127.79 1129.47 31.045 0x00000011 ut101124f_templf/21/md02s045.g.ut101124f.1955571_21_g.templf.378258_21.diff.cut.dcmp
