#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.663 0.241  0.846  0.243      -      -      -      -    2      0x1613   1443.00  320.14  31.5615   1533.44  339.91 31.628 0x00000011  ut090528h_templh/72/md07s067.g.ut090528h.523493_72_g.templh.524280_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.138 0.119  0.297  0.123      -      -      -      -    2      0x1613   2340.44  255.88  31.5615   2448.49  266.73 31.610 0x00000011 ut090531h_templh/72/md07s067.g.ut090531h.2214549_72_g.templh.524280_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.938 0.236  0.485  0.273      -      -      -      -    1      0x1613   2814.11  608.79  31.5615   2903.36  627.52 31.595 0x00000011 ut090611h_templh/72/md07s067.g.ut090611h.2214614_72_g.templh.524280_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 23.265 0.213  0.583  0.313      -      -      -      -    1      0x1613   2081.65  404.06  31.5615   2196.48  425.87 31.620 0x00000011 ut090614h_templh/72/md07s067.g.ut090614h.2214673_72_g.templh.524280_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.065 0.147  0.659  0.176      -      -      -      -    1      0x1613   2504.19  336.54  31.5615   2558.51  343.02 31.585 0x00000011 ut090617h_templh/72/md07s067.g.ut090617h.2214732_72_g.templh.524280_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   1891.62  699.15  31.5615   1928.21  712.45 31.582 0x00000011 ut090620h_templh/72/md07s067.g.ut090620h.2214791_72_g.templh.524280_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 23.032 0.269 -0.018  0.404      -      -      -      -    1      0x1613   2581.60  623.65  31.5615   2784.64  672.21 31.644 0x00000011 ut090702h_templh/72/md07s067.g.ut090702h.2214849_72_g.templh.524280_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   3014.09 1301.53  31.5615   3094.83 1336.09 31.590 0x00000011 ut090717h_templh/72/md07s067.g.ut090717h.2214908_72_g.templh.524280_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 24.104 0.354  0.765  0.355      -      -      -      -    2      0x1613    961.43  301.46  31.5615    977.05  306.22 31.579 0x00000011 ut100125h_templh/72/md07s067.g.ut100125h.2214968_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    511.87  692.72  31.5615    521.48  705.71 31.582 0x00000011  ut100203h_templh/72/md07s067.g.ut100203h.523553_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    913.65  507.62  31.5615    886.62  492.54 31.529 0x00000011 ut100206h_templh/72/md07s067.g.ut100206h.2215031_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    547.24  359.37  31.5615    538.54  353.62 31.544 0x00000011 ut100209h_templh/72/md07s067.g.ut100209h.2215096_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 23.626 0.303  0.363  0.367      -      -      -      -    1      0x1613   1493.60  404.69  31.5615   1529.66  414.22 31.587 0x00000011 ut100212h_templh/72/md07s067.g.ut100212h.2215160_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   1248.44  511.56  31.5615   1213.19  496.99 31.530 0x00000011 ut100215h_templh/72/md07s067.g.ut100215h.2215225_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    646.42  379.72  31.5615    662.51  389.13 31.588 0x00000011 ut100224h_templh/72/md07s067.g.ut100224h.2215296_72_g.templh.524280_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    551.84  499.86  31.5615    555.56  503.21 31.569 0x00000011  ut100311h_templh/72/md07s067.g.ut100311h.523622_72_g.templh.524280_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   4236.73 1457.51  31.5615   4182.45 1438.32 31.547 0x00000011 ut100314h_templh/72/md07s067.g.ut100314h.2215359_72_g.templh.524280_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    312.63  448.88  31.5615    321.09  461.02 31.590 0x00000011 ut100317h_templh/72/md07s067.g.ut100317h.2215424_72_g.templh.524280_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   1040.79  627.12  31.5615   1086.83  654.79 31.608 0x00000011 ut100320h_templh/72/md07s067.g.ut100320h.2215488_72_g.templh.524280_72.diff.cut.dcmp
