#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -  -      -     -      -      -      -    -      0x1613  -151.17  733.92  31.0327  -150.39  730.14 31.027 0x00000011 ut090912c_templc/21/md02s026.g.ut090912c.1954815_21_g.templc.378242_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -  -      -     -      -      -      -    -      0x1613 -1098.06  332.10  31.0327 -1105.16  334.09 31.040 0x00000011 ut090915c_templc/21/md02s026.g.ut090915c.1955897_21_g.templc.378242_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -  -      -     -      -      -      -    -      0x1613  -490.13  366.69  31.0327  -522.77  391.08 31.103 0x00000011 ut090918c_templc/21/md02s026.g.ut090918c.1955954_21_g.templc.378242_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -  -      -     -      -      -      -    -      0x1613  -397.90  389.67  31.0327  -431.37  422.43 31.120 0x00000011 ut090921c_templc/21/md02s026.g.ut090921c.1954873_21_g.templc.378242_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -  -      -     -      -      -      -    -      0x1613  -710.26  380.35  31.0327  -704.72  377.33 31.024 0x00000011 ut090924c_templc/21/md02s026.g.ut090924c.1954929_21_g.templc.378242_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -  -      -     -      -      -      -    -      0x1613  -756.95  365.42  31.0327  -821.16  396.34 31.121 0x00000011 ut090927c_templc/21/md02s026.g.ut090927c.1954983_21_g.templc.378242_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -  -      -     -      -      -      -    -      0x1613  -511.37  299.79  31.0327  -495.33  290.35 30.998 0x00000011 ut090930c_templc/21/md02s026.g.ut090930c.1955036_21_g.templc.378242_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -  -      -     -      -      -      -    -      0x1613 -2876.43 1495.36  31.0327 -2970.94 1544.25 31.068 0x00000011 ut091205c_templc/21/md02s026.g.ut091205c.1955092_21_g.templc.378242_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -     -      -      -      -    -      0x1613  -199.89  498.21  31.0327  -189.93  473.38 30.977 0x00000011 ut091223c_templc/21/md02s026.g.ut091223c.1955150_21_g.templc.378242_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613   575.32  322.02  31.0327   574.21  321.35 31.031 0x00000011  ut091226c_templc/21/md02s026.g.ut091226c.378825_21_g.templc.378242_21.diff.cut.dcmp
