#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-07-12T12:54:09.50 55389.537610      g 17.618 0.006  -      -  -      -  -      -    -      0x1613 347759.00 3831.36  31.4716 340751.97 2037.81 31.450 0x00000011 ut100712e_temple/101/md10s041.g.ut100712e.351986_101_g.temple.337157_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.783 0.009  -      -  -      -  -      -    -      0x1613 298836.87 3753.73  31.4716 303776.50 2580.60 31.489 0x00000011 ut100721e_temple/101/md10s041.g.ut100721e.352040_101_g.temple.337157_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.860 0.008  -      -  -      -  -      -    -      0x1613 278466.47 3279.29  31.4716 277493.56 2021.41 31.468 0x00000011 ut100805e_temple/101/md10s041.g.ut100805e.352146_101_g.temple.337157_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 17.570 0.007  -      -  -      -  -      -    -      0x1613 363594.47 4102.37  31.4716 381326.75 2462.02 31.523 0x00000011 ut100808e_temple/101/md10s041.g.ut100808e.352200_101_g.temple.337157_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.502 0.007  -      -  -      -  -      -    -      0x1613 387245.91 4280.00  31.4716 396229.53 2395.13 31.497 0x00000011 ut100814e_temple/101/md10s041.g.ut100814e.352255_101_g.temple.337157_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.648 0.007  -      -  -      -  -      -    -      0x1613 338301.89 3781.81  31.4716 354964.09 2226.67 31.524 0x00000011 ut100817e_temple/101/md10s041.g.ut100817e.352310_101_g.temple.337157_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.366 0.022  -      -  -      -  -      -    -      0x1613 174599.94 3941.67  31.4716 173382.03 3570.30 31.464 0x00000011 ut100901e_temple/101/md10s041.g.ut100901e.352365_101_g.temple.337157_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.031 0.011  -      -  -      -  -      -    -      0x1613 237710.22 3245.98  31.4716 242553.67 2435.81 31.494 0x00000011 ut100904e_temple/101/md10s041.g.ut100904e.352420_101_g.temple.337157_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.394 0.012  -      -  -      -  -      -    -      0x1613 427786.98 6114.28  31.4716 422267.41 4599.97 31.457 0x00000011 ut100910e_temple/101/md10s041.g.ut100910e.352533_101_g.temple.337157_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 17.522 0.006  -      -  -      -  -      -    -      0x1613 379892.64 4085.60  31.4716 374059.66 2050.37 31.455 0x00000011 ut100913e_temple/101/md10s041.g.ut100913e.338568_101_g.temple.337157_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 17.405 0.010  -      -  -      -  -      -    -      0x1613 423304.11 5561.23  31.4716 383965.75 3581.03 31.366 0x00000011 ut100919e_temple/101/md10s041.g.ut100919e.356471_101_g.temple.337157_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 17.442 0.007  -      -  -      -  -      -    -      0x1613 409001.47 4674.50  31.4716 414958.69 2783.85 31.487 0x00000011 ut100928e_temple/101/md10s041.g.ut100928e.352588_101_g.temple.337157_101.diff.cut.dcmp
