#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -589.98  1842.65  32.6493   -596.70  1863.64 32.662 0x00000011  ut091226h_templh/64/md06s067.g.091226h.41530_64_g.100116h.46349_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -227.15  1528.62  32.6493   -232.10  1561.92 32.673 0x00000011  ut091226h_templh/64/md06s067.g.091226h.41530_64_g.100119h.52596_64.diff.cut.dcmp
 2010-01-07T14:42:00.86 55203.612510      g      -     -      -      -      -      -      -      -    -      0x1613    669.82  1591.14  32.6493    706.84  1679.06 32.708 0x00000011  ut100107h_templh/64/md06s067.g.100107h.36614_64_g.100116h.46349_64.diff.cut.dcmp
 2010-01-07T14:42:00.86 55203.612510      g      -     -      -      -      -      -      -      -    -      0x1613   -472.54  1320.18  32.6493   -493.49  1378.70 32.696 0x00000011  ut100107h_templh/64/md06s067.g.100107h.36614_64_g.100119h.52596_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -2281.73  1610.64  32.6493  -2392.13  1688.42 32.701 0x00000011  ut100113h_templh/64/md06s067.g.100113h.43602_64_g.100116h.46349_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   1387.22  1394.30  32.6493   1456.75  1464.12 32.702 0x00000011  ut100113h_templh/64/md06s067.g.100113h.43602_64_g.100119h.52596_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   1377.10  1651.00  32.6493   1510.93  1811.40 32.750 0x00000011  ut100125h_templh/64/md06s067.g.100125h.97106_64_g.100116h.46349_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    123.50  1438.61  32.6493    132.55  1544.06 32.726 0x00000011  ut100125h_templh/64/md06s067.g.100125h.97106_64_g.100119h.52596_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   4726.51  2164.49  32.6493   4768.05  2183.07 32.659 0x00000011 ut100206h_templh/64/md06s067.g.100206h.101100_64_g.100116h.46349_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   3633.95  1950.63  32.6493   3596.99  1930.50 32.638 0x00000011 ut100206h_templh/64/md06s067.g.100206h.101100_64_g.100119h.52596_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   2011.63  2352.83  32.6493   2187.10  2557.98 32.740 0x00000011 ut100209h_templh/64/md06s067.g.100209h.102642_64_g.100116h.46349_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   3196.40  2130.03  32.6493   3378.63  2251.25 32.709 0x00000011 ut100209h_templh/64/md06s067.g.100209h.102642_64_g.100119h.52596_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   2436.35  1382.83  32.6493   2425.83  1376.67 32.645 0x00000011  ut100215h_templh/64/md06s067.g.100215h.61232_64_g.100119h.52596_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   2922.03  1715.26  32.6493   3089.76  1813.49 32.710 0x00000011  ut100215h_templh/64/md06s067.g.100215h.61232_64_g.100116h.46349_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    906.25  1805.54  32.6493    967.40  1927.36 32.720 0x00000011  ut100221h_templh/64/md06s067.g.100221h.63404_64_g.100116h.46349_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   2774.34  1441.35  32.6493   2951.75  1533.28 32.717 0x00000011  ut100221h_templh/64/md06s067.g.100221h.63404_64_g.100119h.52596_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  -1569.83  1896.31  32.6493  -1645.78  1988.00 32.701 0x00000011  ut100224h_templh/64/md06s067.g.100224h.64659_64_g.100119h.52596_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  -2343.30  2438.45  32.6493  -2411.39  2509.21 32.680 0x00000011  ut100311h_templh/64/md06s067.g.100311h.80439_64_g.100116h.46349_64.diff.cut.dcmp
