#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -2693.18  1860.33  31.5786  -2733.41  1887.95 31.595 0x00000011 ut091126f_templf/54/md05s047.g.ut091126f.1589618_54_g.templf.464946_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   3081.02  1152.33  31.5786   3392.61  1268.48 31.683 0x00000011 ut091208f_templf/54/md05s047.g.ut091208f.1589679_54_g.templf.464946_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    104.36   546.99  31.5786    107.17   561.69 31.607 0x00000011 ut091217f_templf/54/md05s047.g.ut091217f.1589746_54_g.templf.464946_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.199 0.083      -      -      -      -      -      -    -      0x1613   5647.03   434.41  31.5786   5793.49   442.44 31.606 0x00000011  ut091226f_templf/54/md05s047.g.ut091226f.463059_54_g.templf.464946_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    627.11   624.77  31.5786    671.40   668.87 31.653 0x00000011 ut100107f_templf/54/md05s047.g.ut100107f.1589877_54_g.templf.464946_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -5735.08   630.91  31.5786  -5658.48   620.28 31.564 0x00000011 ut100110f_templf/54/md05s047.g.ut100110f.1589946_54_g.templf.464946_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    247.88   636.73  31.5786    246.24   632.52 31.571 0x00000011 ut100116f_templf/54/md05s047.g.ut100116f.1590075_54_g.templf.464946_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.369 0.151 -0.707  0.379      -      -      -      -    1      0x1613   1921.53   267.30  31.5786   1892.37   262.66 31.562 0x00000011 ut100119f_templf/54/md05s047.g.ut100119f.1759134_54_g.templf.464946_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.238 0.138 -0.838  0.374      -      -      -      -    1      0x1613   2168.98   274.64  31.5786   2114.54   267.03 31.551 0x00000011 ut100119f_templf/54/md05s047.g.ut100119f.1759194_54_g.templf.464946_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -894.01   302.46  31.5786   -916.01   309.79 31.605 0x00000011  ut100119f_templf/54/md05s047.g.ut100119f.463116_54_g.templf.464946_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   1032.78  1125.99  31.5786   1066.62  1162.84 31.614 0x00000011 ut100203f_templf/54/md05s047.g.ut100203f.1590204_54_g.templf.464946_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -650.45   657.73  31.5786   -645.91   653.11 31.571 0x00000011 ut100209f_templf/54/md05s047.g.ut100209f.1590327_54_g.templf.464946_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    444.52   496.52  31.5786    434.00   484.75 31.553 0x00000011 ut100212f_templf/54/md05s047.g.ut100212f.1590387_54_g.templf.464946_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    -61.14   400.95  31.5786    -60.23   395.01 31.562 0x00000011 ut100215f_templf/54/md05s047.g.ut100215f.1759254_54_g.templf.464946_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.652 0.304      -      -      -      -      -      -    -      0x1613   1480.63   414.55  31.5786   1521.27   425.70 31.608 0x00000011  ut100215f_templf/54/md05s047.g.ut100215f.463176_54_g.templf.464946_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -2564.58   667.25  31.5786  -2589.02   673.18 31.589 0x00000011 ut100221f_templf/54/md05s047.g.ut100221f.1590447_54_g.templf.464946_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   -252.08   958.19  31.5786   -259.24   985.40 31.609 0x00000011 ut100224f_templf/54/md05s047.g.ut100224f.1590507_54_g.templf.464946_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -2093.56   930.03  31.5786  -2154.20   956.76 31.610 0x00000011 ut100311f_templf/54/md05s047.g.ut100311f.1590566_54_g.templf.464946_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    260.15   643.59  31.5786    263.79   652.60 31.594 0x00000011 ut100320f_templf/54/md05s047.g.ut100320f.1590626_54_g.templf.464946_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   2734.87  1041.90  31.5786   2757.13  1050.07 31.587 0x00000011 ut100326f_templf/54/md05s047.g.ut100326f.1590686_54_g.templf.464946_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613    153.20  1008.98  31.5786    160.92  1059.84 31.632 0x00000011 ut100407f_templf/54/md05s047.g.ut100407f.1590746_54_g.templf.464946_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -1735.73  1038.91  31.5786  -1880.19  1125.24 31.665 0x00000011 ut100416f_templf/54/md05s047.g.ut100416f.1590805_54_g.templf.464946_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613     23.83   905.69  31.5786     23.02   874.86 31.541 0x00000011 ut100419f_templf/54/md05s047.g.ut100419f.1590865_54_g.templf.464946_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -1080.80   681.51  31.5786  -1083.29   683.01 31.581 0x00000011 ut100504f_templf/54/md05s047.g.ut100504f.1590923_54_g.templf.464946_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -4210.03   478.58  31.5786  -4264.67   483.18 31.593 0x00000011  ut100510f_templf/54/md05s047.g.ut100510f.463235_54_g.templf.464946_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  -3440.23   468.26  31.5786  -3353.26   455.37 31.551 0x00000011 ut100510f_templf/54/md05s047.g.ut100510f.1759314_54_g.templf.464946_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   -791.00   443.03  31.5786   -768.66   430.46 31.547 0x00000011 ut100513f_templf/54/md05s047.g.ut100513f.1590981_54_g.templf.464946_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613    835.34   554.82  31.5786    813.47   540.24 31.550 0x00000011  ut100516f_templf/54/md05s047.g.ut100516f.463295_54_g.templf.464946_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   -683.33   534.75  31.5786   -640.78   501.42 31.509 0x00000011 ut100516f_templf/54/md05s047.g.ut100516f.1759374_54_g.templf.464946_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 21.774 0.248  0.114  0.346      -      -      -      -    1      0x1613   8356.19  1859.28  31.5786   7975.69  1773.08 31.528 0x00000011 ut100522f_templf/54/md05s047.g.ut100522f.1591040_54_g.templf.464946_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  -1410.40   529.84  31.5786  -1384.15   519.82 31.558 0x00000011  ut100603f_templf/54/md05s047.g.ut100603f.463354_54_g.templf.464946_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613  -2338.58   493.09  31.5786  -2222.66   468.20 31.523 0x00000011 ut100603f_templf/54/md05s047.g.ut100603f.1759433_54_g.templf.464946_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613   -448.65   598.19  31.5786   -434.70   579.57 31.544 0x00000011 ut100606f_templf/54/md05s047.g.ut100606f.1591098_54_g.templf.464946_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  -1731.49   712.72  31.5786  -1752.99   721.39 31.592 0x00000011 ut110102f_templf/54/md05s047.g.ut110102f.1591156_54_g.templf.464946_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613  -1086.69   797.64  31.5786  -1113.95   817.58 31.605 0x00000011 ut110111f_templf/54/md05s047.g.ut110111f.1591215_54_g.templf.464946_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613    -73.21   994.06  31.5786    -71.82   975.20 31.558 0x00000011 ut110123f_templf/54/md05s047.g.ut110123f.1591274_54_g.templf.464946_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613  -1817.74   623.10  31.5786  -1799.42   616.59 31.568 0x00000011 ut110126f_templf/54/md05s047.g.ut110126f.1591334_54_g.templf.464946_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613    227.15   461.49  31.5786    215.97   438.77 31.524 0x00000011 ut110129f_templf/54/md05s047.g.ut110129f.1759493_54_g.templf.464946_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613    236.29   478.64  31.5786    233.59   473.16 31.566 0x00000011  ut110129f_templf/54/md05s047.g.ut110129f.463410_54_g.templf.464946_54.diff.cut.dcmp
