#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -1023.55  1092.91  32.6348   -971.29  1037.07 32.578 0x00000011  ut091226h_templh/62/md06s067.g.091226h.41530_62_g.100107h.36614_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -5030.18  1234.70  32.6348  -5015.38  1230.19 32.632 0x00000011  ut091226h_templh/62/md06s067.g.091226h.41530_62_g.100119h.52596_62.diff.cut.dcmp
 2010-01-07T14:42:00.86 55203.612510      g      -     -      -      -      -      -      -      -    -      0x1613  -3403.27  1340.09  32.6348  -3607.92  1420.28 32.698 0x00000011  ut100107h_templh/62/md06s067.g.100107h.36614_62_g.100119h.52596_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    221.59  1329.36  32.6348    219.54  1317.05 32.625 0x00000011  ut100113h_templh/62/md06s067.g.100113h.43602_62_g.100107h.36614_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -1827.13  1625.82  32.6348  -1932.19  1719.21 32.696 0x00000011  ut100113h_templh/62/md06s067.g.100113h.43602_62_g.100119h.52596_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   2753.34  1730.15  32.6348   2753.34  1729.96 32.635 0x00000011  ut100116h_templh/62/md06s067.g.100116h.46349_62_g.100107h.36614_62.diff.cut.dcmp
 2010-01-19T14:52:41.09 55215.619920      g      -     -      -      -      -      -      -      -    -      0x1613   3358.60  1325.79  32.6348   3358.60  1325.43 32.635 0x00000011  ut100119h_templh/62/md06s067.g.100119h.52596_62_g.100107h.36614_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.508 0.354      -      -      -      -      -      -    -      0x1613   4475.00  1458.40  32.6348   4384.43  1428.31 32.613 0x00000011  ut100125h_templh/62/md06s067.g.100125h.97106_62_g.100107h.36614_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   1882.92  1717.81  32.6348   1964.41  1792.06 32.681 0x00000011  ut100125h_templh/62/md06s067.g.100125h.97106_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   2122.15  1922.24  32.6348   2122.15  1922.14 32.635 0x00000011  ut100203h_templh/62/md06s067.g.100203h.99694_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   2002.87  1928.39  32.6348   2143.15  2063.36 32.708 0x00000011  ut100203h_templh/62/md06s067.g.100203h.99694_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 23.228 0.294  0.429  0.373      -      -      -      -    1      0x1613   5790.76  1567.53  32.6348   5500.67  1488.13 32.579 0x00000011 ut100206h_templh/62/md06s067.g.100206h.101100_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   3506.25  1774.75  32.6348   3551.75  1797.48 32.649 0x00000011 ut100206h_templh/62/md06s067.g.100206h.101100_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.485 0.343  0.557  0.420      -      -      -      -    1      0x1613   4570.36  1443.87  32.6348   4737.95  1496.17 32.674 0x00000011 ut100209h_templh/62/md06s067.g.100209h.102642_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   2405.88  1611.21  32.6348   2653.83  1777.09 32.741 0x00000011 ut100209h_templh/62/md06s067.g.100209h.102642_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-12T12:57:56.57 55239.540238      g      -     -      -      -      -      -      -      -    -      0x1613   3420.66  1332.87  32.6348   3504.53  1365.17 32.661 0x00000011  ut100212h_templh/62/md06s067.g.100212h.59485_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-12T12:57:56.74 55239.540240      g 23.182 0.221 -0.016  0.322      -      -      -      -    1      0x1613   6041.64  1231.95  32.6348   6041.64  1230.68 32.635 0x00000011  ut100212h_templh/62/md06s067.g.100212h.59485_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.119 0.204 -0.115  0.333      -      -      -      -    1      0x1613   6401.21  1202.83  32.6348   6401.21  1201.37 32.635 0x00000011  ut100215h_templh/62/md06s067.g.100215h.61232_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   3969.13  1422.13  32.6348   4064.58  1455.84 32.661 0x00000011  ut100215h_templh/62/md06s067.g.100215h.61232_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 22.935 0.162  0.175  0.231      -      -      -      -    1      0x1613   7586.52  1136.95  32.6348   7586.52  1134.78 32.635 0x00000011  ut100221h_templh/62/md06s067.g.100221h.63404_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 23.418 0.282  0.658  0.327      -      -      -      -    1      0x1613   4860.14  1263.39  32.6348   5205.34  1352.27 32.709 0x00000011  ut100221h_templh/62/md06s067.g.100221h.63404_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g 23.032 0.309  0.579  0.369      -      -      -      -    1      0x1613   6936.13  1972.40  32.6348   6936.13  1971.36 32.635 0x00000011  ut100224h_templh/62/md06s067.g.100224h.64659_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g 23.002 0.359  0.549  0.412      -      -      -      -    1      0x1613   7131.38  2358.18  32.6348   7429.74  2455.88 32.679 0x00000011  ut100224h_templh/62/md06s067.g.100224h.64659_62_g.100119h.52596_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.765 0.243  0.098  0.317      -      -      -      -    1      0x1613   8872.91  1990.57  32.6348   8402.84  1883.51 32.576 0x00000011  ut100311h_templh/62/md06s067.g.100311h.80439_62_g.100107h.36614_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.893 0.301  0.226  0.363      -      -      -      -    1      0x1613   7885.99  2187.50  32.6348   7992.01  2215.68 32.649 0x00000011  ut100311h_templh/62/md06s067.g.100311h.80439_62_g.100119h.52596_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 23.203 0.280  0.189  0.364      -      -      -      -    1      0x1613   5924.31  1530.39  32.6348   6149.47  1587.53 32.675 0x00000011  ut100317h_templh/62/md06s067.g.100317h.73471_62_g.100107h.36614_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   3830.21  1684.91  32.6348   4210.97  1852.00 32.738 0x00000011  ut100317h_templh/62/md06s067.g.100317h.73471_62_g.100119h.52596_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 22.944 0.206  0.095  0.282      -      -      -      -    1      0x1613   7520.26  1431.09  32.6348   7578.67  1440.50 32.643 0x00000011  ut100320h_templh/62/md06s067.g.100320h.75211_62_g.100107h.36614_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 23.279 0.316  0.430  0.370      -      -      -      -    1      0x1613   5525.30  1607.68  32.6348   5929.20  1724.33 32.711 0x00000011  ut100320h_templh/62/md06s067.g.100320h.75211_62_g.100119h.52596_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g 23.532 0.341  0.344  0.472      -      -      -      -    1      0x1613   4376.01  1373.43  32.6348   4376.01  1372.83 32.635 0x00000011  ut100415h_templh/62/md06s067.g.100415h.90716_62_g.100107h.36614_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -      -      -    -      0x1613   3955.74  1843.82  32.6348   4093.62  1907.71 32.672 0x00000011  ut100415h_templh/62/md06s067.g.100415h.90716_62_g.100119h.52596_62.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -      -      -      -      -    -      0x1613   -285.54  1637.47  32.6348   -285.54  1637.47 32.635 0x00000011  ut100416h_templh/62/md06s067.g.100416h.93369_62_g.100107h.36614_62.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -      -      -      -      -    -      0x1613    559.27  2407.35  32.6348    650.46  2799.87 32.799 0x00000011  ut100416h_templh/62/md06s067.g.100416h.93369_62_g.100119h.52596_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.888 0.237  0.000  0.340      -      -      -      -    1      0x1613   7916.98  1729.50  32.6348   7974.06  1740.41 32.643 0x00000011  ut100419h_templh/62/md06s067.g.100419h.94638_62_g.100107h.36614_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 23.091 0.318  0.203  0.401      -      -      -      -    1      0x1613   6567.69  1923.52  32.6348   7054.28  2065.00 32.712 0x00000011  ut100419h_templh/62/md06s067.g.100419h.94638_62_g.100119h.52596_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.897 0.211 -0.323  0.394      -      -      -      -    1      0x1613   7857.66  1525.93  32.6348   7723.48  1498.17 32.616 0x00000011 ut100510h_templh/62/md06s067.g.100510h.106577_62_g.100107h.36614_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 23.344 0.355  0.125  0.486      -      -      -      -    1      0x1613   5202.08  1700.26  32.6348   5457.29  1782.96 32.687 0x00000011 ut100510h_templh/62/md06s067.g.100510h.106577_62_g.100119h.52596_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.235 0.238  0.214  0.321      -      -      -      -    1      0x1613   5755.55  1263.15  32.6348   5755.55  1262.03 32.635 0x00000011 ut100516h_templh/62/md06s067.g.100516h.108686_62_g.100107h.36614_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   2244.46  1223.13  32.6348   2270.87  1237.34 32.648 0x00000011 ut100516h_templh/62/md06s067.g.100516h.108686_62_g.100119h.52596_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 23.662 0.356  0.276  0.357      -      -      -      -    2      0x1613   3881.79  1272.39  32.6348   3725.22  1220.58 32.590 0x00000011 ut100603h_templh/62/md06s067.g.100603h.114633_62_g.100107h.36614_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -      -      -      -      -    -      0x1613    281.97  1449.82  32.6348    288.59  1483.86 32.660 0x00000011 ut100603h_templh/62/md06s067.g.100603h.114633_62_g.100119h.52596_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 23.455 0.292  0.064  0.442      -      -      -      -    1      0x1613   4697.91  1265.61  32.6348   4697.91  1264.86 32.635 0x00000011 ut100606h_templh/62/md06s067.g.100606h.115956_62_g.100107h.36614_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   2244.11  1341.43  32.6348   2270.10  1356.80 32.647 0x00000011 ut100606h_templh/62/md06s067.g.100606h.115956_62_g.100119h.52596_62.diff.cut.dcmp
 2010-06-12T07:01:56.28 55359.293013      g      -     -      -      -      -      -      -      -    -      0x1613   2630.28  3488.86  32.6348   2586.79  3431.10 32.617 0x00000011 ut100612h_templh/62/md06s067.g.100612h.116900_62_g.100107h.36614_62.diff.cut.dcmp
 2010-06-12T07:01:56.28 55359.293013      g      -     -      -      -      -      -      -      -    -      0x1613   3082.89  3677.29  32.6348   3281.85  3914.49 32.703 0x00000011 ut100612h_templh/62/md06s067.g.100612h.116900_62_g.100119h.52596_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -      -      -    -      0x1613   4599.72  1601.31  32.6348   4414.60  1536.32 32.590 0x00000011 ut100615h_templh/62/md06s067.g.100615h.118317_62_g.100107h.36614_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -      -      -    -      0x1613   1881.85  1734.92  32.6348   1914.19  1764.65 32.653 0x00000011 ut100615h_templh/62/md06s067.g.100615h.118317_62_g.100119h.52596_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 23.193 0.268  0.044  0.394      -      -      -      -    1      0x1613   5979.37  1478.45  32.6348   5979.37  1477.41 32.635 0x00000011 ut100618h_templh/62/md06s067.g.100618h.118941_62_g.100107h.36614_62.diff.cut.dcmp
