#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1363.70 1424.28  33.1717 -1363.70 1424.22 33.172 0x00000011   ut091208e_temple/104/md10s044.g.091208e.37901_104_g.090919e.30955_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -2439.47 1401.49  33.1717 -2420.00 1390.12 33.163 0x00000011  ut091208e_temple/104/md10s044.g.091208e.37901_104_g.091031e.127446_104.diff.cut.dcmp
 2009-12-11T06:43:20.10 55176.280094      g      -     -      -      -      -      -      -      -    -      0x1613  -173.09 1294.30  33.1717  -181.90 1360.17 33.226 0x00000011   ut091211e_temple/104/md10s044.g.091211e.44260_104_g.090919e.30955_104.diff.cut.dcmp
 2009-12-11T06:43:20.10 55176.280094      g      -     -      -      -      -      -      -      -    -      0x1613 -2467.49 1222.01  33.1717 -2473.41 1224.73 33.174 0x00000011  ut091211e_temple/104/md10s044.g.091211e.44260_104_g.091031e.127446_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613   415.28 1090.60  33.1717   415.28 1090.59 33.172 0x00000011   ut091214e_temple/104/md10s044.g.091214e.38842_104_g.090919e.30955_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -216.13  726.67  33.1717  -214.41  720.87 33.163 0x00000011  ut091214e_temple/104/md10s044.g.091214e.38842_104_g.091031e.127446_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.696 0.253 -0.066  0.437      -      -      -      -    1      0x1613  6171.62 1438.33  33.1717  6122.36 1425.73 33.163 0x00000011 ut100712e_temple/104/md10s044.g.100712e.128961_104_g.091031e.127446_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.469 0.200 -0.293  0.409      -      -      -      -    1      0x1613  7605.18 1403.61  33.1717  7605.18 1401.84 33.172 0x00000011  ut100712e_temple/104/md10s044.g.100712e.128961_104_g.090919e.30955_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  4769.34 2420.11  33.1717  4769.34 2419.71 33.172 0x00000011  ut100721e_temple/104/md10s044.g.100721e.130686_104_g.090919e.30955_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  4381.45 2433.63  33.1717  4346.48 2413.87 33.163 0x00000011 ut100721e_temple/104/md10s044.g.100721e.130686_104_g.091031e.127446_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613  4943.59 2858.87  33.1717  4943.59 2858.50 33.172 0x00000011  ut100802e_temple/104/md10s044.g.100802e.134226_104_g.090919e.30955_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613  3525.40 2970.04  33.1717  3497.26 2946.16 33.163 0x00000011 ut100802e_temple/104/md10s044.g.100802e.134226_104_g.091031e.127446_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.792 0.304  0.713  0.345      -      -      -      -    1      0x1613  5645.57 1579.45  33.1717  5645.57 1578.59 33.172 0x00000011  ut100805e_temple/104/md10s044.g.100805e.135711_104_g.090919e.30955_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  4630.40 1573.40  33.1717  4593.44 1560.26 33.163 0x00000011 ut100805e_temple/104/md10s044.g.100805e.135711_104_g.091031e.127446_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.313 0.173 -0.382  0.312      -      -      -      -    1      0x1613  8777.07 1403.27  33.1717  8777.07 1400.92 33.172 0x00000011  ut100808e_temple/104/md10s044.g.100808e.137120_104_g.090919e.30955_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.537 0.208 -0.157  0.333      -      -      -      -    1      0x1613  7139.93 1369.71  33.1717  7082.95 1357.20 33.163 0x00000011 ut100808e_temple/104/md10s044.g.100808e.137120_104_g.091031e.127446_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.401 0.190 -0.012  0.331      -      -      -      -    1      0x1613  8098.96 1420.38  33.1717  8098.96 1418.40 33.172 0x00000011  ut100814e_temple/104/md10s044.g.100814e.139102_104_g.090919e.30955_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.550 0.217  0.138  0.347      -      -      -      -    1      0x1613  7054.85 1412.65  33.1717  6998.55 1399.88 33.163 0x00000011 ut100814e_temple/104/md10s044.g.100814e.139102_104_g.091031e.127446_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.391 0.171 -0.297  0.379      -      -      -      -    1      0x1613  8167.41 1290.30  33.1717  8167.41 1288.09 33.172 0x00000011  ut100817e_temple/104/md10s044.g.100817e.140603_104_g.090919e.30955_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.558 0.196 -0.131  0.391      -      -      -      -    1      0x1613  7005.49 1263.75  33.1717  6949.58 1252.01 33.163 0x00000011 ut100817e_temple/104/md10s044.g.100817e.140603_104_g.091031e.127446_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.726 0.266  0.462  0.326      -      -      -      -    1      0x1613  6000.37 1469.91  33.1717  6000.37 1468.86 33.172 0x00000011  ut100820e_temple/104/md10s044.g.100820e.142495_104_g.090919e.30955_104.diff.cut.dcmp
