#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.321 0.187      -      -  -      -  -      -    -      0x1613  13091.72  2253.40  32.6139  13091.72  2250.14 32.614 0x00000011  ut100712e_temple/93/md09s040.g.100712e.128801_93_g.090826e.30645_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613   1939.40  2000.08  32.6139   2803.54  2891.15 33.014 0x00000011 ut100712e_temple/93/md09s040.g.100712e.128801_93_g.090830e.127853_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613    304.76  4710.47  32.6139    304.76  4710.47 32.614 0x00000011  ut100721e_temple/93/md09s040.g.100721e.130528_93_g.090826e.30645_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613  -4230.83  3972.62  32.6139  -6115.97  5742.43 33.014 0x00000011 ut100721e_temple/93/md09s040.g.100721e.130528_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613   4311.68  2876.08  32.6139   4345.97  2898.67 32.623 0x00000011  ut100802e_temple/93/md09s040.g.100802e.134081_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613   3758.22  2673.15  32.6139   5603.54  3985.35 33.048 0x00000011 ut100802e_temple/93/md09s040.g.100802e.134081_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613   6866.39  2780.31  32.6139   6435.89  2605.31 32.544 0x00000011  ut100805e_temple/93/md09s040.g.100805e.135554_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613   3837.90  2501.59  32.6139   5372.96  3501.81 32.979 0x00000011 ut100805e_temple/93/md09s040.g.100805e.135554_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613   3665.66  2246.65  32.6139   3665.66  2246.39 32.614 0x00000011  ut100808e_temple/93/md09s040.g.100808e.136961_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613   5408.22  1976.43  32.6139   7817.97  2856.16 33.014 0x00000011 ut100808e_temple/93/md09s040.g.100808e.136961_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613    544.63  4142.80  32.6139    539.98  4107.46 32.605 0x00000011  ut100814e_temple/93/md09s040.g.100814e.138945_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613   3045.59  3770.54  32.6139   4484.47  5551.77 33.034 0x00000011 ut100814e_temple/93/md09s040.g.100814e.138945_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613   -847.50  1976.45  32.6139   -870.92  2031.06 32.644 0x00000011  ut100817e_temple/93/md09s040.g.100817e.140442_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613 -12440.49  2162.80  32.6139 -17983.63  3122.06 33.014 0x00000011 ut100817e_temple/93/md09s040.g.100817e.140442_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613    327.14  2594.97  32.6139    325.22  2579.72 32.608 0x00000011  ut100820e_temple/93/md09s040.g.100820e.142335_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613  -2489.29  2465.12  32.6139  -3598.45  3563.35 33.014 0x00000011 ut100820e_temple/93/md09s040.g.100820e.142335_93_g.090830e.127853_93.diff.cut.dcmp
