#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613  -2898.44  798.89  30.9511  -2917.72  803.75 30.958 0x00000011 ut090912d_templd/23/md02s035.g.ut090912d.1954822_23_g.templd.378249_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613    547.28  565.12  30.9511    599.80  619.33 31.051 0x00000011 ut090915d_templd/23/md02s035.g.ut090915d.1955904_23_g.templd.378249_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613    515.50  380.16  30.9511    598.62  441.42 31.113 0x00000011 ut090918d_templd/23/md02s035.g.ut090918d.1955961_23_g.templd.378249_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613    161.52  490.03  30.9511    186.15  564.75 31.105 0x00000011 ut090921d_templd/23/md02s035.g.ut090921d.1954880_23_g.templd.378249_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613    750.81  437.83  30.9511    768.09  447.85 30.976 0x00000011 ut090924d_templd/23/md02s035.g.ut090924d.1954935_23_g.templd.378249_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613     30.35  421.69  30.9511     32.87  456.66 31.038 0x00000011 ut090927d_templd/23/md02s035.g.ut090927d.1954989_23_g.templd.378249_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613   -279.20  386.91  30.9511   -283.42  392.75 30.967 0x00000011 ut090930d_templd/23/md02s035.g.ut090930d.1955042_23_g.templd.378249_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613   -246.83 1536.85  30.9511   -258.80 1611.35 31.003 0x00000011 ut091205d_templd/23/md02s035.g.ut091205d.1955098_23_g.templd.378249_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613   -579.62  500.85  30.9511   -569.57  492.13 30.932 0x00000011 ut091223d_templd/23/md02s035.g.ut091223d.1955156_23_g.templd.378249_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -1354.14  367.27  30.9511  -1350.53  366.08 30.948 0x00000011  ut091226d_templd/23/md02s035.g.ut091226d.378831_23_g.templd.378249_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613   -825.18  354.15  30.9511   -847.28  363.55 30.980 0x00000011 ut100107d_templd/23/md02s035.g.ut100107d.1956018_23_g.templd.378249_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613  -1217.44  501.72  30.9511  -1234.60  508.67 30.966 0x00000011 ut100125d_templd/23/md02s035.g.ut100125d.1956076_23_g.templd.378249_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   1110.37  412.87  30.9511   1106.80  411.41 30.948 0x00000011 ut100907d_templd/23/md02s035.g.ut100907d.1955220_23_g.templd.378249_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -1023.04  322.81  30.9511  -1030.70  325.09 30.959 0x00000011  ut100910d_templd/23/md02s035.g.ut100910d.378891_23_g.templd.378249_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613    209.36  481.76  30.9511    213.55  491.39 30.973 0x00000011 ut100913d_templd/23/md02s035.g.ut100913d.1956134_23_g.templd.378249_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   -598.28  410.89  30.9511   -592.79  407.09 30.941 0x00000011  ut100916d_templd/23/md02s035.g.ut100916d.378948_23_g.templd.378249_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613   -580.66  564.63  30.9511   -559.04  543.58 30.910 0x00000011 ut100919d_templd/23/md02s035.g.ut100919d.1955278_23_g.templd.378249_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613   2808.99 1712.79  30.9511   2704.40 1648.82 30.910 0x00000011 ut100928d_templd/23/md02s035.g.ut100928d.1955334_23_g.templd.378249_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   -152.58  364.31  30.9511   -149.09  355.98 30.926 0x00000011  ut101007d_templd/23/md02s035.g.ut101007d.379003_23_g.templd.378249_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613  -1046.86  477.55  30.9511  -1011.13  461.16 30.913 0x00000011 ut101010d_templd/23/md02s035.g.ut101010d.1955392_23_g.templd.378249_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   -825.88  363.13  30.9511   -831.68  365.60 30.959 0x00000011  ut101013d_templd/23/md02s035.g.ut101013d.379057_23_g.templd.378249_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613  -1358.28  612.91  30.9511  -1337.18  603.26 30.934 0x00000011 ut101016d_templd/23/md02s035.g.ut101016d.1955450_23_g.templd.378249_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613   -335.55  333.09  30.9511   -333.33  330.87 30.944 0x00000011  ut101031d_templd/23/md02s035.g.ut101031d.379112_23_g.templd.378249_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -      -      -    -      0x1613    262.09  703.32  30.9511    269.86  724.15 30.983 0x00000011 ut101103d_templd/23/md02s035.g.ut101103d.1955507_23_g.templd.378249_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613    139.78  329.28  30.9511    138.98  327.40 30.945 0x00000011  ut101109d_templd/23/md02s035.g.ut101109d.379168_23_g.templd.378249_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613   -605.23  614.31  30.9511   -622.76  632.08 30.982 0x00000011  ut101118d_templd/23/md02s035.g.ut101118d.379224_23_g.templd.378249_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -      -      -    -      0x1613   1264.08 1143.42  30.9511   1242.49 1123.84 30.932 0x00000011 ut101124d_templd/23/md02s035.g.ut101124d.1955563_23_g.templd.378249_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -      -      -    -      0x1613   -379.96  577.08  30.9511   -364.90  554.20 30.907 0x00000011 ut101215d_templd/23/md02s035.g.ut101215d.1955620_23_g.templd.378249_23.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -     -      -      -      -      -      -    -      0x1613   1607.24 1001.54  30.9511   1490.74  928.84 30.869 0x00000011 ut101218d_templd/23/md02s035.g.ut101218d.1955677_23_g.templd.378249_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -      -      -    -      0x1613   -161.47  461.86  30.9511   -164.84  471.49 30.974 0x00000011 ut101227d_templd/23/md02s035.g.ut101227d.1955733_23_g.templd.378249_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -      -      -      -      -    -      0x1613  -2106.02  512.83  30.9511  -2071.77  504.13 30.933 0x00000011 ut110204d_templd/23/md02s035.g.ut110204d.1955790_23_g.templd.378249_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613   -345.56  723.01  30.9511   -343.21  718.09 30.944 0x00000011  ut110917d_templd/23/md02s035.g.ut110917d.393186_23_g.templd.378249_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -      -      -    -      0x1613   -573.82  405.21  30.9511   -566.73  400.17 30.938 0x00000011  ut110920d_templd/23/md02s035.g.ut110920d.398465_23_g.templd.378249_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.193 0.263 0.498  0.339      -      -      -      -    1      0x1613   1268.68  307.55  30.9511   1246.10  301.86 30.932 0x00000011  ut110924d_templd/23/md02s035.g.ut110924d.402508_23_g.templd.378249_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -      -      -      -      -    -      0x1613  -1758.15  775.34  30.9511  -1698.93  749.06 30.914 0x00000011  ut110929d_templd/23/md02s035.g.ut110929d.416938_23_g.templd.378249_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -      -      -      -      -    -      0x1613    821.07  685.56  30.9511    816.32  681.55 30.945 0x00000011  ut111002d_templd/23/md02s035.g.ut111002d.426745_23_g.templd.378249_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -      -      -      -      -    -      0x1613   -768.34  489.08  30.9511   -759.47  483.39 30.939 0x00000011  ut111018d_templd/23/md02s035.g.ut111018d.474516_23_g.templd.378249_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -      -      -      -      -    -      0x1613   -679.26  371.10  30.9511   -690.11  376.97 30.968 0x00000011  ut111024d_templd/23/md02s035.g.ut111024d.479232_23_g.templd.378249_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -     -      -      -      -      -      -    -      0x1613     39.60  520.30  30.9511     40.50  532.08 30.975 0x00000011  ut111029d_templd/23/md02s035.g.ut111029d.489374_23_g.templd.378249_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -     -      -      -      -      -      -    -      0x1613   -406.17  787.16  30.9511   -396.45  768.31 30.925 0x00000011  ut111104d_templd/23/md02s035.g.ut111104d.505322_23_g.templd.378249_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -     -      -      -      -      -      -    -      0x1613   -552.71  326.73  30.9511   -554.29  327.62 30.954 0x00000011  ut111124d_templd/23/md02s035.g.ut111124d.543159_23_g.templd.378249_23.diff.cut.dcmp
