#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613 -1233.85  340.89  31.4802 -1249.98  345.15 31.494 0x00000011  ut090528d_templd/83/md08s027.g.ut090528d.862106_83_g.templd.874951_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -571.43  311.35  31.4802  -683.48  372.34 31.675 0x00000011  ut090531d_templd/83/md08s027.g.ut090531d.862166_83_g.templd.874951_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613 -1134.61  518.08  31.4802 -1215.31  554.81 31.555 0x00000011  ut090611d_templd/83/md08s027.g.ut090611d.862226_83_g.templd.874951_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613 -1497.17  558.84  31.4802 -1665.83  621.60 31.596 0x00000011  ut090614d_templd/83/md08s027.g.ut090614d.862285_83_g.templd.874951_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613 -1300.17  379.14  31.4802 -1411.24  411.32 31.569 0x00000011  ut090617d_templd/83/md08s027.g.ut090617d.862343_83_g.templd.874951_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -647.83  437.57  31.4802  -640.65  432.68 31.468 0x00000011  ut090620d_templd/83/md08s027.g.ut090620d.862400_83_g.templd.874951_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -955.39  404.95  31.4802  -988.42  418.85 31.517 0x00000011  ut090629d_templd/83/md08s027.g.ut090629d.862455_83_g.templd.874951_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -2032.62  739.34  31.4802 -1913.27  695.70 31.415 0x00000011  ut090702d_templd/83/md08s027.g.ut090702d.862508_83_g.templd.874951_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -1524.18 1149.90  31.4802 -1579.34 1191.43 31.519 0x00000011  ut090717d_templd/83/md08s027.g.ut090717d.862563_83_g.templd.874951_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   105.10  236.60  31.4802   107.98  243.09 31.510 0x00000011  ut090915d_templd/83/md08s027.g.ut090915d.862619_83_g.templd.874951_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   -29.87  320.28  31.4802   -34.00  364.56 31.621 0x00000011  ut090918d_templd/83/md08s027.g.ut090918d.862673_83_g.templd.874951_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -3322.38 1965.86  31.4802 -3251.54 1923.71 31.457 0x00000011  ut100410d_templd/83/md08s027.g.ut100410d.862728_83_g.templd.874951_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -13.20  404.16  31.4802   -13.76  421.46 31.526 0x00000011  ut100416d_templd/83/md08s027.g.ut100416d.862788_83_g.templd.874951_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   574.51  548.86  31.4802   591.42  564.99 31.512 0x00000011  ut100419d_templd/83/md08s027.g.ut100419d.862848_83_g.templd.874951_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   247.24  279.98  31.4802   237.27  268.68 31.436 0x00000011  ut100510d_templd/83/md08s027.g.ut100510d.862907_83_g.templd.874951_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -331.02  418.81  31.4802  -324.26  410.25 31.458 0x00000011  ut100513d_templd/83/md08s027.g.ut100513d.862967_83_g.templd.874951_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -478.94  298.07  31.4802  -450.07  280.07 31.413 0x00000011  ut100516d_templd/83/md08s027.g.ut100516d.863026_83_g.templd.874951_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -417.13  481.90  31.4802  -382.64  442.04 31.387 0x00000011  ut100519d_templd/83/md08s027.g.ut100519d.863080_83_g.templd.874951_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  2774.97 1007.79  31.4802  2521.73  915.52 31.376 0x00000011  ut100522d_templd/83/md08s027.g.ut100522d.863136_83_g.templd.874951_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -1028.87  787.09  31.4802  -949.03  725.96 31.392 0x00000011  ut100531d_templd/83/md08s027.g.ut100531d.863194_83_g.templd.874951_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   250.27  414.44  31.4802   248.73  411.88 31.474 0x00000011  ut100603d_templd/83/md08s027.g.ut100603d.863253_83_g.templd.874951_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   310.83  238.21  31.4802   310.34  237.82 31.479 0x00000011  ut100606d_templd/83/md08s027.g.ut100606d.863310_83_g.templd.874951_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   177.31  468.17  31.4802   170.83  451.07 31.440 0x00000011  ut100615d_templd/83/md08s027.g.ut100615d.863368_83_g.templd.874951_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   418.08  329.07  31.4802   407.89  321.02 31.453 0x00000011  ut100618d_templd/83/md08s027.g.ut100618d.863425_83_g.templd.874951_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   608.68  573.66  31.4802   614.37  578.99 31.490 0x00000011  ut100621d_templd/83/md08s027.g.ut100621d.863482_83_g.templd.874951_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   165.24  507.55  31.4802   166.69  512.01 31.490 0x00000011  ut100630d_templd/83/md08s027.g.ut100630d.863541_83_g.templd.874951_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   406.39  228.62  31.4802   420.59  236.58 31.517 0x00000011  ut100712d_templd/83/md08s027.g.ut100712d.863598_83_g.templd.874951_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   742.20  510.31  31.4802   736.01  506.00 31.471 0x00000011  ut100730d_templd/83/md08s027.g.ut100730d.863657_83_g.templd.874951_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   483.51  347.73  31.4802   491.59  353.51 31.498 0x00000011  ut100805d_templd/83/md08s027.g.ut100805d.863715_83_g.templd.874951_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   -10.26  404.56  31.4802   -10.54  415.70 31.510 0x00000011  ut100808d_templd/83/md08s027.g.ut100808d.863773_83_g.templd.874951_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -311.14  721.50  31.4802  -313.04  725.89 31.487 0x00000011  ut100817d_templd/83/md08s027.g.ut100817d.863888_83_g.templd.874951_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613    42.44  715.37  31.4802    42.33  713.46 31.477 0x00000011  ut100820d_templd/83/md08s027.g.ut100820d.863948_83_g.templd.874951_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -307.61  338.26  31.4802  -301.55  331.59 31.459 0x00000011  ut100829d_templd/83/md08s027.g.ut100829d.864007_83_g.templd.874951_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -264.29  255.45  31.4802  -259.04  250.36 31.458 0x00000011  ut100901d_templd/83/md08s027.g.ut100901d.864064_83_g.templd.874951_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  -209.78  328.30  31.4802  -210.01  328.66 31.481 0x00000011  ut100904d_templd/83/md08s027.g.ut100904d.864120_83_g.templd.874951_83.diff.cut.dcmp
