#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -1940.23  1477.34  31.5549  -1893.80  1441.88 31.529 0x00000011 ut091126e_temple/31/md03s043.g.ut091126e.1958067_31_g.temple.441209_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 22.565 0.226  0.071  0.284      -      -      -      -    1      0x1613   3944.27   822.81  31.5549   4275.69   891.07 31.642 0x00000011 ut091208e_temple/31/md03s043.g.ut091208e.1958137_31_g.temple.441209_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.000 0.317  0.270  0.383      -      -      -      -    1      0x1613   2641.25   764.78  31.5549   2778.24   804.03 31.610 0x00000011 ut091214e_temple/31/md03s043.g.ut091214e.1958211_31_g.temple.441209_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   1025.80   734.74  31.5549   1040.93   745.52 31.571 0x00000011 ut091217e_temple/31/md03s043.g.ut091217e.1958280_31_g.temple.441209_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613     93.17   684.09  31.5549     92.74   680.95 31.550 0x00000011 ut091223e_temple/31/md03s043.g.ut091223e.1958353_31_g.temple.441209_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -12339.03   512.53  31.5549 -12483.06   505.48 31.567 0x00000011  ut091226e_temple/31/md03s043.g.ut091226e.440457_31_g.temple.441209_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 22.638 0.205  0.245  0.258      -      -      -      -    1      0x1613   3687.34   691.52  31.5549   3708.80   694.70 31.561 0x00000011 ut100107e_temple/31/md03s043.g.ut100107e.1958425_31_g.temple.441209_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   1079.78   443.90  31.5549   1116.08   458.71 31.591 0x00000011  ut100110e_temple/31/md03s043.g.ut100110e.440514_31_g.temple.441209_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.528 0.348      -      -      -      -      -      -    -      0x1613   1624.56   514.88  31.5549   1617.69   512.48 31.550 0x00000011 ut100116e_temple/31/md03s043.g.ut100116e.1958498_31_g.temple.441209_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.255 0.221  0.546  0.250      -      -      -      -    1      0x1613   2089.98   425.63  31.5549   2333.79   474.79 31.675 0x00000011  ut100119e_temple/31/md03s043.g.ut100119e.440573_31_g.temple.441209_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -3707.74   832.91  31.5549  -3633.70   815.59 31.533 0x00000011 ut100125e_temple/31/md03s043.g.ut100125e.1958564_31_g.temple.441209_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   1315.33   946.90  31.5549   1324.57   953.47 31.562 0x00000011 ut100203e_temple/31/md03s043.g.ut100203e.1958630_31_g.temple.441209_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 22.706 0.222  0.036  0.286      -      -      -      -    1      0x1613   3465.44   691.20  31.5549   3438.42   685.07 31.546 0x00000011 ut100206e_temple/31/md03s043.g.ut100206e.1958695_31_g.temple.441209_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   1543.45   789.57  31.5549   1527.61   781.34 31.544 0x00000011 ut100209e_temple/31/md03s043.g.ut100209e.1958755_31_g.temple.441209_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 22.414 0.124  0.516  0.162      -      -      -      -    1      0x1613   4530.99   514.80  31.5549   4533.49   513.37 31.555 0x00000011 ut100212e_temple/31/md03s043.g.ut100212e.1958815_31_g.temple.441209_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 21.855 0.077  0.616  0.092      -      -      -      -    1      0x1613   7584.85   539.82  31.5549   7728.00   545.34 31.575 0x00000011  ut100215e_temple/31/md03s043.g.ut100215e.440632_31_g.temple.441209_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 22.641 0.228  0.874  0.248      -      -      -      -    1      0x1613   3678.03   762.81  31.5549   3789.09   785.06 31.587 0x00000011 ut100221e_temple/31/md03s043.g.ut100221e.1958875_31_g.temple.441209_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 23.288 0.337  1.071  0.354      -      -      -      -    1      0x1613   2025.97   609.75  31.5549   2090.99   629.02 31.589 0x00000011 ut100320e_temple/31/md03s043.g.ut100320e.1958935_31_g.temple.441209_31.diff.cut.dcmp
