#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 21.619 0.065 -0.259  0.088      -      -      -      -    1      0x1613  5653.90  341.17  30.9995  5919.82  352.99 31.049 0x00000011  ut091226g_templg/23/md02s056.g.ut091226g.378849_23_g.templg.378267_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   422.32  248.16  30.9995   434.35  255.20 31.030 0x00000011  ut100910g_templg/23/md02s056.g.ut100910g.378908_23_g.templg.378267_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -348.70  194.98  30.9995  -353.71  197.76 31.015 0x00000011  ut100916g_templg/23/md02s056.g.ut100916g.378965_23_g.templg.378267_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   112.29  245.29  30.9995   110.64  241.68 30.983 0x00000011  ut101007g_templg/23/md02s056.g.ut101007g.379020_23_g.templg.378267_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    72.71  252.12  30.9995    74.29  257.59 31.023 0x00000011  ut101013g_templg/23/md02s056.g.ut101013g.379074_23_g.templg.378267_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -435.73  217.59  30.9995  -444.73  222.05 31.022 0x00000011  ut101031g_templg/23/md02s056.g.ut101031g.379129_23_g.templg.378267_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -503.81  208.84  30.9995  -507.58  210.35 31.008 0x00000011  ut101109g_templg/23/md02s056.g.ut101109g.379185_23_g.templg.378267_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -198.90  566.84  30.9995  -204.36  582.40 31.029 0x00000011  ut101118g_templg/23/md02s056.g.ut101118g.379241_23_g.templg.378267_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.765 0.303  0.068  0.400      -      -      -      -    1      0x1613  1966.33  548.97  30.9995  2028.88  566.12 31.034 0x00000011  ut110917g_templg/23/md02s056.g.ut110917g.393203_23_g.templg.378267_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.320 0.105 -0.603  0.206      -      -      -      -    1      0x1613  2964.00  288.85  30.9995  2966.46  287.78 31.000 0x00000011  ut110920g_templg/23/md02s056.g.ut110920g.398482_23_g.templg.378267_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.672 0.113 -0.458  0.215      -      -      -      -    1      0x1613  2142.72  224.34  30.9995  2090.86  218.05 30.973 0x00000011  ut110924g_templg/23/md02s056.g.ut110924g.402525_23_g.templg.378267_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g 22.123 0.170 -0.859  0.173      -      -      -      -    2      0x1613  3553.26  556.76  30.9995  3465.99  542.14 30.973 0x00000011  ut110929g_templg/23/md02s056.g.ut110929g.416955_23_g.templg.378267_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613   626.67  673.40  30.9995   558.52  600.15 30.875 0x00000011  ut111002g_templg/23/md02s056.g.ut111002g.426762_23_g.templg.378267_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 22.866 0.254  0.073  0.309      -      -      -      -    1      0x1613  1792.52  419.79  30.9995  1814.78  424.67 31.013 0x00000011  ut111018g_templg/23/md02s056.g.ut111018g.474533_23_g.templg.378267_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 22.727 0.144 -0.401  0.244      -      -      -      -    1      0x1613  2037.48  271.46  30.9995  2058.99  273.66 31.011 0x00000011  ut111024g_templg/23/md02s056.g.ut111024g.479249_23_g.templg.378267_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g 22.569 0.212 -0.594  0.214      -      -      -      -    2      0x1613  2355.20  459.79  30.9995  2429.45  473.75 31.033 0x00000011  ut111029g_templg/23/md02s056.g.ut111029g.489391_23_g.templg.378267_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613   806.31  577.23  30.9995   805.20  576.38 30.998 0x00000011  ut111104g_templg/23/md02s056.g.ut111104g.505339_23_g.templg.378267_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g 22.669 0.135 -0.679  0.138      -      -      -      -    2      0x1613  2148.61  268.41  30.9995  2178.50  271.40 31.015 0x00000011  ut111124g_templg/23/md02s056.g.ut111124g.543176_23_g.templg.378267_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g 22.477 0.106 -0.913  0.274      -      -      -      -    1      0x1613  2563.79  251.67  30.9995  2580.37  252.17 31.006 0x00000011  ut111130g_templg/23/md02s056.g.ut111130g.550326_23_g.templg.378267_23.diff.cut.dcmp
