#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -      -      -      -      -    -      0x1613  -279.24  557.97  31.5137  -305.73  610.89 31.612 0x00000011  ut090831i_templi/102/md10s073.g.ut090831i.351444_102_g.templi.337186_102.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -      -      -    -      0x1613  -336.85  552.47  31.5137  -349.17  572.67 31.553 0x00000011  ut090912i_templi/102/md10s073.g.ut090912i.351499_102_g.templi.337186_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613  -281.05  259.10  31.5137  -293.65  270.70 31.561 0x00000011  ut090915i_templi/102/md10s073.g.ut090915i.351554_102_g.templi.337186_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613    69.82  419.97  31.5137    70.92  426.60 31.531 0x00000011  ut090921i_templi/102/md10s073.g.ut090921i.351663_102_g.templi.337186_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613   159.09  456.15  31.5137   187.15  536.62 31.690 0x00000011  ut090924i_templi/102/md10s073.g.ut090924i.351716_102_g.templi.337186_102.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -     -      -      -      -      -      -    -      0x1613   268.42  367.21  31.5137   288.63  394.84 31.593 0x00000011  ut091208i_templi/102/md10s073.g.ut091208i.351829_102_g.templi.337186_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   404.98  272.68  31.5137   401.30  270.18 31.504 0x00000011  ut091211i_templi/102/md10s073.g.ut091211i.351892_102_g.templi.337186_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613  -145.11  184.17  31.5137  -145.67  184.88 31.518 0x00000011  ut091214i_templi/102/md10s073.g.ut091214i.351954_102_g.templi.337186_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   612.22  326.18  31.5137   597.73  318.41 31.488 0x00000011  ut100712i_templi/102/md10s073.g.ut100712i.352011_102_g.templi.337186_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   353.03  520.25  31.5137   345.03  508.44 31.489 0x00000011  ut100721i_templi/102/md10s073.g.ut100721i.352065_102_g.templi.337186_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613   792.23  711.94  31.5137   808.07  726.14 31.535 0x00000011  ut100802i_templi/102/md10s073.g.ut100802i.352117_102_g.templi.337186_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -281.66  296.13  31.5137  -276.44  290.63 31.493 0x00000011  ut100805i_templi/102/md10s073.g.ut100805i.352171_102_g.templi.337186_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   165.53  238.36  31.5137   163.30  235.15 31.499 0x00000011  ut100808i_templi/102/md10s073.g.ut100808i.352225_102_g.templi.337186_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -196.62  299.32  31.5137  -196.22  298.71 31.512 0x00000011  ut100814i_templi/102/md10s073.g.ut100814i.352280_102_g.templi.337186_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613    87.48  254.17  31.5137    86.07  250.06 31.496 0x00000011  ut100817i_templi/102/md10s073.g.ut100817i.352335_102_g.templi.337186_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613  -254.24  312.93  31.5137  -254.66  313.44 31.515 0x00000011  ut100820i_templi/102/md10s073.g.ut100820i.338703_102_g.templi.337186_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613 -1429.01  457.23  31.5137 -1476.10  472.10 31.549 0x00000011  ut100901i_templi/102/md10s073.g.ut100901i.352390_102_g.templi.337186_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613  -444.62  292.22  31.5137  -435.26  286.04 31.491 0x00000011  ut100904i_templi/102/md10s073.g.ut100904i.352445_102_g.templi.337186_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613  -142.68  446.48  31.5137  -140.06  438.29 31.494 0x00000011  ut100907i_templi/102/md10s073.g.ut100907i.352501_102_g.templi.337186_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  -879.09  847.44  31.5137  -893.54  861.33 31.531 0x00000011  ut100910i_templi/102/md10s073.g.ut100910i.352558_102_g.templi.337186_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613  -187.28  242.98  31.5137  -186.59  242.08 31.510 0x00000011  ut100913i_templi/102/md10s073.g.ut100913i.338593_102_g.templi.337186_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613   224.89 2213.92  31.5137   220.66 2172.31 31.493 0x00000011  ut100919i_templi/102/md10s073.g.ut100919i.356496_102_g.templi.337186_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613   288.20  936.98  31.5137   280.40  911.61 31.484 0x00000011  ut100928i_templi/102/md10s073.g.ut100928i.352613_102_g.templi.337186_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  -211.18  215.35  31.5137  -211.12  215.28 31.513 0x00000011  ut101007i_templi/102/md10s073.g.ut101007i.352669_102_g.templi.337186_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613   229.43  569.06  31.5137   231.36  573.85 31.523 0x00000011  ut101010i_templi/102/md10s073.g.ut101010i.352726_102_g.templi.337186_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613   -31.74  465.38  31.5137   -31.30  458.91 31.498 0x00000011  ut101013i_templi/102/md10s073.g.ut101013i.352781_102_g.templi.337186_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613  -703.77  884.72  31.5137  -698.02  877.47 31.505 0x00000011  ut101016i_templi/102/md10s073.g.ut101016i.352836_102_g.templi.337186_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -      -      -    -      0x1613  -397.09  241.87  31.5137  -392.00  238.74 31.500 0x00000011  ut101031i_templi/102/md10s073.g.ut101031i.352894_102_g.templi.337186_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -      -      -    -      0x1613  -337.63  318.60  31.5137  -336.33  317.35 31.509 0x00000011  ut101103i_templi/102/md10s073.g.ut101103i.338647_102_g.templi.337186_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -      -      -    -      0x1613 -1240.64  675.21  31.5137 -1189.94  647.52 31.468 0x00000011  ut101130i_templi/102/md10s073.g.ut101130i.352953_102_g.templi.337186_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -      -      -    -      0x1613   -80.38  385.76  31.5137   -78.82  378.27 31.492 0x00000011  ut110725i_templi/102/md10s073.g.ut110725i.339084_102_g.templi.337186_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -      -      -    -      0x1613  -182.58  382.34  31.5137  -182.77  382.72 31.515 0x00000011  ut110728i_templi/102/md10s073.g.ut110728i.342229_102_g.templi.337186_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -      -      -    -      0x1613   540.09  461.77  31.5137   556.30  475.60 31.546 0x00000011  ut110731i_templi/102/md10s073.g.ut110731i.344272_102_g.templi.337186_102.diff.cut.dcmp
