#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613  1512.67  819.76  32.3767  1512.67  819.64 32.377 0x00000011  ut100712l_templl/92/md09s105.g.100712l.128854_92_g.090826l.30694_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613  1214.81  631.90  32.3767  1695.23  881.65 32.739 0x00000011 ut100712l_templl/92/md09s105.g.100712l.128854_92_g.090903l.127906_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -  -      -    -      0x1613   698.82 2433.00  32.3767   692.54 2411.13 32.367 0x00000011  ut100721l_templl/92/md09s105.g.100721l.130581_92_g.090826l.30694_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -  -      -    -      0x1613  2690.83 1465.17  32.3767  2756.55 1500.74 32.403 0x00000011  ut100802l_templl/92/md09s105.g.100802l.134132_92_g.090826l.30694_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -  -      -    -      0x1613  1377.74 1399.15  32.3767  1951.85 1982.11 32.755 0x00000011 ut100802l_templl/92/md09s105.g.100802l.134132_92_g.090903l.127906_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613   535.59  955.08  32.3767   534.21  952.61 32.374 0x00000011  ut100805l_templl/92/md09s105.g.100805l.135606_92_g.090826l.30694_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613  -619.83  810.28  32.3767  -870.23 1137.58 32.745 0x00000011 ut100805l_templl/92/md09s105.g.100805l.135606_92_g.090903l.127906_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613   478.14  894.89  32.3767   478.14  894.88 32.377 0x00000011  ut100808l_templl/92/md09s105.g.100808l.137013_92_g.090826l.30694_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613   149.23  710.54  32.3767   208.24  991.53 32.739 0x00000011 ut100808l_templl/92/md09s105.g.100808l.137013_92_g.090903l.127906_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -  -      -    -      0x1613    -6.95 1023.09  32.3767    -6.89 1014.46 32.367 0x00000011  ut100814l_templl/92/md09s105.g.100814l.138996_92_g.090826l.30694_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -  -      -    -      0x1613 -1281.69  910.94  32.3767 -1755.10 1247.31 32.718 0x00000011 ut100814l_templl/92/md09s105.g.100814l.138996_92_g.090903l.127906_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -  -      -    -      0x1613   592.88 1017.25  32.3767   622.14 1067.44 32.429 0x00000011  ut100817l_templl/92/md09s105.g.100817l.140493_92_g.090826l.30694_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -  -      -    -      0x1613  -323.04  915.22  32.3767  -475.01 1345.74 32.795 0x00000011 ut100817l_templl/92/md09s105.g.100817l.140493_92_g.090903l.127906_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613  1411.08  901.98  32.3767  1393.26  890.49 32.363 0x00000011  ut100820l_templl/92/md09s105.g.100820l.142386_92_g.090826l.30694_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613  1185.97  836.94  32.3767  1654.98 1167.82 32.739 0x00000011 ut100820l_templl/92/md09s105.g.100820l.142386_92_g.090903l.127906_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -  -      -    -      0x1613  3695.57 2541.17  32.3767  3390.64 2331.28 32.283 0x00000011  ut100829l_templl/92/md09s105.g.100829l.145935_92_g.090826l.30694_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -  -      -    -      0x1613   769.26  884.43  32.3767   774.88  890.86 32.385 0x00000011  ut100901l_templl/92/md09s105.g.100901l.147155_92_g.090826l.30694_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -  -      -    -      0x1613   443.49  772.40  32.3767   618.88 1077.85 32.739 0x00000011 ut100901l_templl/92/md09s105.g.100901l.147155_92_g.090903l.127906_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -  -      -    -      0x1613   706.16  725.82  32.3767   687.48  706.60 32.348 0x00000011  ut100904l_templl/92/md09s105.g.100904l.148852_92_g.090826l.30694_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -  -      -    -      0x1613   351.59  761.58  32.3767   490.63 1062.75 32.739 0x00000011 ut100904l_templl/92/md09s105.g.100904l.148852_92_g.090903l.127906_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -  -      -    -      0x1613   784.95 1105.12  32.3767   772.26 1087.23 32.359 0x00000011  ut100907l_templl/92/md09s105.g.100907l.150843_92_g.090826l.30694_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -  -      -    -      0x1613  -374.01  976.69  32.3767  -508.07 1326.77 32.709 0x00000011 ut100907l_templl/92/md09s105.g.100907l.150843_92_g.090903l.127906_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -  -      -    -      0x1613   648.21 1127.05  32.3767   648.21 1127.03 32.377 0x00000011  ut100910l_templl/92/md09s105.g.100910l.152634_92_g.090826l.30694_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -  -      -    -      0x1613   126.57  863.70  32.3767   176.62 1205.27 32.739 0x00000011 ut100910l_templl/92/md09s105.g.100910l.152634_92_g.090903l.127906_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -  -      -    -      0x1613   409.79  964.13  32.3767   409.79  964.12 32.377 0x00000011  ut100913l_templl/92/md09s105.g.100913l.154265_92_g.090826l.30694_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -  -      -    -      0x1613  -300.23  715.25  32.3767  -418.96  998.10 32.739 0x00000011 ut100913l_templl/92/md09s105.g.100913l.154265_92_g.090903l.127906_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -  -      -    -      0x1613   410.98 1129.50  32.3767   410.98 1129.49 32.377 0x00000011  ut100916l_templl/92/md09s105.g.100916l.155793_92_g.090826l.30694_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -  -      -    -      0x1613  -101.35  887.25  32.3767  -141.43 1238.13 32.739 0x00000011 ut100916l_templl/92/md09s105.g.100916l.155793_92_g.090903l.127906_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -  -      -    -      0x1613  4457.74 4246.35  32.3767  4256.32 4054.29 32.327 0x00000011  ut100919l_templl/92/md09s105.g.100919l.157246_92_g.090826l.30694_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -  -      -    -      0x1613   889.31  965.23  32.3767   881.48  956.70 32.367 0x00000011  ut100928l_templl/92/md09s105.g.100928l.163320_92_g.090826l.30694_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -  -      -    -      0x1613   164.05 1066.67  32.3767   228.93 1488.50 32.739 0x00000011 ut100928l_templl/92/md09s105.g.100928l.163320_92_g.090903l.127906_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -  -      -    -      0x1613  1720.28 1055.29  32.3767  1694.33 1039.26 32.360 0x00000011  ut101004l_templl/92/md09s105.g.101004l.165993_92_g.090826l.30694_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -  -      -    -      0x1613   124.78  914.21  32.3767   169.68 1243.16 32.710 0x00000011 ut101004l_templl/92/md09s105.g.101004l.165993_92_g.090903l.127906_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -  -      -    -      0x1613   143.84  848.58  32.3767   142.30  839.48 32.365 0x00000011  ut101010l_templl/92/md09s105.g.101010l.169046_92_g.090826l.30694_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -  -      -    -      0x1613  -463.84  765.04  32.3767  -644.12 1062.38 32.733 0x00000011 ut101010l_templl/92/md09s105.g.101010l.169046_92_g.090903l.127906_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -  -      -    -      0x1613  2912.18  995.44  32.3767  2841.44  970.90 32.350 0x00000011  ut101013l_templl/92/md09s105.g.101013l.171075_92_g.090826l.30694_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -  -      -    -      0x1613  2062.43  925.56  32.3767  2800.39 1256.47 32.709 0x00000011 ut101013l_templl/92/md09s105.g.101013l.171075_92_g.090903l.127906_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -  -      -    -      0x1613  1848.89  965.10  32.3767  1821.84  950.83 32.361 0x00000011  ut101031l_templl/92/md09s105.g.101031l.176417_92_g.090826l.30694_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -  -      -    -      0x1613   985.38  860.30  32.3767  1375.06 1200.46 32.739 0x00000011 ut101031l_templl/92/md09s105.g.101031l.176417_92_g.090903l.127906_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -  -      -    -      0x1613  1603.45 1270.01  32.3767  1600.20 1267.35 32.374 0x00000011  ut101103l_templl/92/md09s105.g.101103l.178277_92_g.090826l.30694_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -  -      -    -      0x1613   863.56 1181.49  32.3767  1191.39 1629.97 32.726 0x00000011 ut101103l_templl/92/md09s105.g.101103l.178277_92_g.090903l.127906_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -  -      -    -      0x1613  2073.03 1756.32  32.3767  1847.76 1565.37 32.252 0x00000011  ut101206l_templl/92/md09s105.g.101206l.194299_92_g.090826l.30694_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -  -      -    -      0x1613  1145.62  998.82  32.3767  1183.92 1032.15 32.412 0x00000011  ut110701l_templl/92/md09s105.g.110701l.325556_92_g.090826l.30694_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -  -      -    -      0x1613  -205.51  856.68  32.3767  -293.63 1223.99 32.764 0x00000011 ut110701l_templl/92/md09s105.g.110701l.325556_92_g.090903l.127906_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -  -      -    -      0x1613 -1909.91 1515.83  32.3767 -1951.70 1548.89 32.400 0x00000011  ut110722l_templl/92/md09s105.g.110722l.336102_92_g.090826l.30694_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -  -      -    -      0x1613 -3341.34 1399.70  32.3767 -4750.30 1989.43 32.759 0x00000011 ut110722l_templl/92/md09s105.g.110722l.336102_92_g.090903l.127906_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -  -      -    -      0x1613  1874.99  995.82  32.3767  1819.36  966.13 32.344 0x00000011  ut110725l_templl/92/md09s105.g.110725l.338943_92_g.090826l.30694_92.diff.cut.dcmp
