#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:11.14 55176.642490      g      -     -      -      -      -      -      -      -    -      0x1613  -2331.63  1080.16  32.7464  -2285.70  1058.67 32.725 0x00000011  ut091211k_templk/42/md04s091.g.091211k.44114_42_g.100110k.42163_42.diff.cut.dcmp
 2009-12-11T15:25:11.14 55176.642490      g      -     -      -      -      -      -      -      -    -      0x1613  -1133.47   956.04  32.7464  -2707.02  2283.12 33.692 0x00000011  ut091211k_templk/42/md04s091.g.091211k.44114_42_g.100121k.53012_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -1052.11   835.36  32.7464  -1044.96   829.63 32.739 0x00000011  ut091214k_templk/42/md04s091.g.091214k.38677_42_g.100110k.42163_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    -85.91   650.56  32.7464   -209.85  1589.01 33.716 0x00000011  ut091214k_templk/42/md04s091.g.091214k.38677_42_g.100121k.53012_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -2294.42  1091.76  32.7464  -2184.30  1039.17 32.693 0x00000011  ut091223k_templk/42/md04s091.g.091223k.45333_42_g.100110k.42163_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -1034.59   929.79  32.7464  -2419.07  2173.91 33.669 0x00000011  ut091223k_templk/42/md04s091.g.091223k.45333_42_g.100121k.53012_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -465.68  1043.75  32.7464   -430.77   965.50 32.662 0x00000011  ut091226k_templk/42/md04s091.g.091226k.41224_42_g.100110k.42163_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    502.12   733.06  32.7464   1201.84  1754.56 33.694 0x00000011  ut091226k_templk/42/md04s091.g.091226k.41224_42_g.100121k.53012_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613    956.24   663.61  32.7464   2288.79  1588.23 33.694 0x00000011  ut100110k_templk/42/md04s091.g.100110k.42163_42_g.100121k.53012_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   -127.85  1288.37  32.7464   -127.85  1288.37 32.746 0x00000011  ut100116k_templk/42/md04s091.g.100116k.54171_42_g.100110k.42163_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -2246.53  1002.86  32.7464  -2246.53  1002.64 32.746 0x00000011  ut100116k_templk/42/md04s091.g.100116k.45931_42_g.100110k.42163_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  -3322.94  1290.17  32.7464  -3322.94  1289.80 32.746 0x00000011  ut100116k_templk/42/md04s091.g.100116k.54271_42_g.100110k.42163_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613  -1364.50   930.97  32.7464  -1364.50   930.88 32.746 0x00000011  ut100119k_templk/42/md04s091.g.100119k.52225_42_g.100110k.42163_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613   -912.83   663.06  32.7464   -878.60   638.14 32.705 0x00000011  ut100121k_templk/42/md04s091.g.100121k.53012_42_g.100110k.42163_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -1022.25  1266.58  32.7464  -1022.25  1266.54 32.746 0x00000011  ut100125k_templk/42/md04s091.g.100125k.96804_42_g.100110k.42163_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   -197.42  1208.21  32.7464   -472.53  2891.88 33.694 0x00000011  ut100125k_templk/42/md04s091.g.100125k.96804_42_g.100121k.53012_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613    884.66  4477.59  32.7464    833.41  4218.17 32.682 0x00000011  ut100203k_templk/42/md04s091.g.100203k.99395_42_g.100110k.42163_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -2968.30  1420.17  32.7464  -2714.36  1298.43 32.649 0x00000011 ut100206k_templk/42/md04s091.g.100206k.100809_42_g.100110k.42163_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -1190.00   911.99  32.7464  -2848.30  2182.72 33.694 0x00000011 ut100209k_templk/42/md04s091.g.100209k.102346_42_g.100121k.53012_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -2155.02   964.91  32.7464  -2155.02   964.70 32.746 0x00000011 ut100209k_templk/42/md04s091.g.100209k.102346_42_g.100110k.42163_42.diff.cut.dcmp
