#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613   346.95  453.53  31.0941   346.25  452.60 31.092 0x00000011  ut100125f_templf/71/md07s045.g.100125f.97245_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-03T15:37:12.58 55230.650840      g      -     -  -      -  -      -  -      -    -      0x1613   601.70  696.13  31.0941   600.48  694.70 31.092 0x00000011  ut100203f_templf/71/md07s045.g.100203f.99838_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613   343.56  630.47  31.0941   342.86  629.19 31.092 0x00000011 ut100206f_templf/71/md07s045.g.100206f.101237_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613   721.77  410.56  31.0941   698.68  397.37 31.059 0x00000011 ut100209f_templf/71/md07s045.g.100209f.102784_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   539.31  483.94  31.0941   539.26  483.87 31.094 0x00000011  ut100311f_templf/71/md07s045.g.100311f.80587_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613   841.11  483.09  31.0941   837.94  481.21 31.090 0x00000011  ut100317f_templf/71/md07s045.g.100317f.73624_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -  -      -  -      -  -      -    -      0x1613   -12.29  572.20  31.0941   -12.13  564.61 31.080 0x00000011  ut100320f_templf/71/md07s045.g.100320f.75359_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613   667.39  699.94  31.0941   666.04  698.50 31.092 0x00000011  ut100326f_templf/71/md07s045.g.100326f.79326_71_g.100215f.61390_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -  -      -  -      -    -      0x1613   614.27 1079.71  31.0941   579.37 1018.36 31.031 0x00000011  ut100404f_templf/71/md07s045.g.100404f.80111_71_g.100215f.61390_71.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -  -      -  -      -  -      -    -      0x1613   571.64 1125.64  31.0941   570.48 1123.35 31.092 0x00000011  ut100410f_templf/71/md07s045.g.100410f.81500_71_g.100215f.61390_71.diff.cut.dcmp
