#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613    249.21  603.04  31.6774    266.86  645.75 31.752 0x00000011  ut091126i_templi/43/md04s076.g.ut091126i.648839_43_g.templi.452199_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613    620.40  482.16  31.6774    587.53  456.58 31.618 0x00000011  ut091211i_templi/43/md04s076.g.ut091211i.648907_43_g.templi.452199_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    149.03  379.46  31.6774    151.35  385.37 31.694 0x00000011  ut091214i_templi/43/md04s076.g.ut091214i.446788_43_g.templi.452199_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   -337.35  512.48  31.6774   -343.27  521.47 31.696 0x00000011  ut091223i_templi/43/md04s076.g.ut091223i.648977_43_g.templi.452199_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    455.99  303.08  31.6774    451.35  299.97 31.666 0x00000011  ut091226i_templi/43/md04s076.g.ut091226i.446844_43_g.templi.452199_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.948 0.215  0.098  0.283      -      -      -      -    1      0x1613   1235.10  244.47  31.6774   1251.47  247.44 31.692 0x00000011  ut100110i_templi/43/md04s076.g.ut100110i.446902_43_g.templi.452199_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 24.232 0.266  0.633  0.309      -      -      -      -    1      0x1613    951.02  230.90  31.6774    942.56  228.68 31.668 0x00000011  ut100116i_templi/43/md04s076.g.ut100116i.649047_43_g.templi.452199_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 24.142 0.327 -0.034  0.328      -      -      -      -    2      0x1613   1032.87  310.98  31.6774   1071.53  322.47 31.717 0x00000011  ut100119i_templi/43/md04s076.g.ut100119i.446960_43_g.templi.452199_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613    995.62  627.40  31.6774    944.70  595.25 31.620 0x00000011  ut100125i_templi/43/md04s076.g.ut100125i.649165_43_g.templi.452199_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -1028.49 1757.99  31.6774  -1027.45 1756.18 31.676 0x00000011  ut100203i_templi/43/md04s076.g.ut100203i.649232_43_g.templi.452199_43.diff.cut.dcmp
