#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -  -      -     -      -      -      -    -      0x1613  -656.02  784.17  31.5629  -658.74  787.40 31.567 0x00000011 ut091126c_templc/54/md05s023.g.ut091126c.1589596_54_g.templc.464926_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -     -      -      -      -    -      0x1613   204.90  691.07  31.5629   218.20  735.94 31.631 0x00000011 ut091208c_templc/54/md05s023.g.ut091208c.1589659_54_g.templc.464926_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613   168.31  232.49  31.5629   161.15  222.59 31.516 0x00000011 ut091217c_templc/54/md05s023.g.ut091217c.1589723_54_g.templc.464926_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -      -      -    -      0x1613   296.66  611.69  31.5629   288.68  595.23 31.533 0x00000011 ut091223c_templc/54/md05s023.g.ut091223c.1589791_54_g.templc.464926_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613    55.92  234.41  31.5629    57.60  241.44 31.595 0x00000011  ut091226c_templc/54/md05s023.g.ut091226c.463040_54_g.templc.464926_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -     -      -      -      -    -      0x1613   475.43  304.40  31.5629   487.27  311.95 31.590 0x00000011 ut100107c_templc/54/md05s023.g.ut100107c.1589854_54_g.templc.464926_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -      -      -    -      0x1613    78.93  312.10  31.5629    73.95  292.42 31.492 0x00000011 ut100110c_templc/54/md05s023.g.ut100110c.1589924_54_g.templc.464926_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -     -      -      -      -    -      0x1613  -315.36  500.63  31.5629  -308.61  489.90 31.539 0x00000011 ut100113c_templc/54/md05s023.g.ut100113c.1589989_54_g.templc.464926_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -     -      -      -      -    -      0x1613   470.33  307.48  31.5629   462.81  302.53 31.545 0x00000011 ut100116c_templc/54/md05s023.g.ut100116c.1590052_54_g.templc.464926_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -     -      -      -      -    -      0x1613    73.17  192.18  31.5629    72.08  189.32 31.547 0x00000011  ut100119c_templc/54/md05s023.g.ut100119c.463096_54_g.templc.464926_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -     -      -      -      -    -      0x1613    71.33  178.28  31.5629    70.07  175.12 31.544 0x00000011 ut100119c_templc/54/md05s023.g.ut100119c.1759114_54_g.templc.464926_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -     -      -      -      -    -      0x1613    83.56  179.14  31.5629    82.25  176.32 31.546 0x00000011 ut100119c_templc/54/md05s023.g.ut100119c.1759174_54_g.templc.464926_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -     -      -      -      -    -      0x1613  -393.03  343.29  31.5629  -368.56  321.90 31.493 0x00000011 ut100125c_templc/54/md05s023.g.ut100125c.1590119_54_g.templc.464926_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -     -      -      -      -    -      0x1613   820.82  956.10  31.5629   846.38  985.85 31.596 0x00000011 ut100203c_templc/54/md05s023.g.ut100203c.1590182_54_g.templc.464926_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613  -837.70  535.19  31.5629  -909.68  581.12 31.652 0x00000011 ut100206c_templc/54/md05s023.g.ut100206c.1590247_54_g.templc.464926_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -     -      -      -      -    -      0x1613    23.46  391.38  31.5629    23.86  398.03 31.581 0x00000011 ut100209c_templc/54/md05s023.g.ut100209c.1590307_54_g.templc.464926_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -     -      -      -      -    -      0x1613  -333.85  356.76  31.5629  -340.56  363.92 31.584 0x00000011 ut100212c_templc/54/md05s023.g.ut100212c.1590367_54_g.templc.464926_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -     -      -      -      -    -      0x1613   163.96  240.90  31.5629   161.01  236.56 31.543 0x00000011  ut100215c_templc/54/md05s023.g.ut100215c.463156_54_g.templc.464926_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -     -      -      -      -    -      0x1613   117.51  242.66  31.5629   114.84  237.13 31.538 0x00000011 ut100215c_templc/54/md05s023.g.ut100215c.1759234_54_g.templc.464926_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -     -      -      -      -    -      0x1613   206.00  277.54  31.5629   209.48  282.22 31.581 0x00000011 ut100221c_templc/54/md05s023.g.ut100221c.1590427_54_g.templc.464926_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -     -      -      -      -    -      0x1613  -804.36  767.92  31.5629  -819.77  782.59 31.584 0x00000011 ut100224c_templc/54/md05s023.g.ut100224c.1590487_54_g.templc.464926_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -     -      -      -      -    -      0x1613  -102.99  509.45  31.5629  -105.64  522.57 31.590 0x00000011 ut100311c_templc/54/md05s023.g.ut100311c.1590546_54_g.templc.464926_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -     -      -      -      -    -      0x1613    33.53  277.57  31.5629    33.06  273.69 31.548 0x00000011 ut100320c_templc/54/md05s023.g.ut100320c.1590606_54_g.templc.464926_54.diff.cut.dcmp
