#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613  1849.52 1041.95  32.4696   1918.05 1080.41 32.509 0x00000011  ut100712k_templk/94/md09s092.g.100712k.128844_94_g.090826k.30684_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613  1672.74  923.10  32.4696   2507.66 1383.66 32.909 0x00000011 ut100712k_templk/94/md09s092.g.100712k.128844_94_g.090830k.127896_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -  -      -    -      0x1613  4234.84 3473.53  32.4696   4143.40 3398.31 32.446 0x00000011  ut100721k_templk/94/md09s092.g.100721k.130571_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -  -      -    -      0x1613  2444.35 1530.67  32.4696   2489.11 1558.53 32.489 0x00000011  ut100802k_templk/94/md09s092.g.100802k.134122_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -  -      -    -      0x1613  2179.99 1402.70  32.4696   3294.38 2119.53 32.918 0x00000011 ut100802k_templk/94/md09s092.g.100802k.134122_94_g.090830k.127896_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613   174.07 1241.17  32.4696    171.95 1226.06 32.456 0x00000011  ut100805k_templk/94/md09s092.g.100805k.135596_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613  -282.96 1046.89  32.4696   -422.63 1563.65 32.905 0x00000011 ut100805k_templk/94/md09s092.g.100805k.135596_94_g.090830k.127896_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613  1843.20  908.34  32.4696   1821.09  897.29 32.456 0x00000011  ut100808k_templk/94/md09s092.g.100808k.137003_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613  1599.84  879.07  32.4696   2398.37 1317.66 32.909 0x00000011 ut100808k_templk/94/md09s092.g.100808k.137003_94_g.090830k.127896_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -  -      -    -      0x1613  -443.03 1353.58  32.4696   -442.95 1353.32 32.469 0x00000011  ut100814k_templk/94/md09s092.g.100814k.138986_94_g.090826k.30684_94.diff.cut.dcmp
