#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -  -      -    -      0x1613  -2816.27  1168.41  32.7913  -2605.88  1080.85 32.707 0x00000011  ut091211h_templh/43/md04s068.g.091211h.44091_43_g.100110h.42140_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -  -      -    -      0x1613  -5183.81  1464.14  32.7913 -12047.29  3400.86 33.707 0x00000011  ut091211h_templh/43/md04s068.g.091211h.44091_43_g.100121h.52993_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -     -      -  -      -    -      0x1613  -1949.16   780.32  32.7913  -1743.28   697.71 32.670 0x00000011  ut091214h_templh/43/md04s068.g.091214h.38656_43_g.100110h.42140_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -     -      -  -      -    -      0x1613  -3445.12   838.78  32.7913  -7753.26  1886.31 33.672 0x00000011  ut091214h_templh/43/md04s068.g.091214h.38656_43_g.100121h.52993_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -  -      -    -      0x1613  -2517.26  1229.04  32.7913  -2297.67  1121.63 32.692 0x00000011  ut091223h_templh/43/md04s068.g.091223h.45312_43_g.100110h.42140_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -  -      -    -      0x1613  -4729.10  1521.68  32.7913 -10856.72  3491.91 33.694 0x00000011  ut091223h_templh/43/md04s068.g.091223h.45312_43_g.100121h.52993_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -  -      -    -      0x1613  -1266.97   974.27  32.7913  -1101.35   846.85 32.639 0x00000011  ut091226h_templh/43/md04s068.g.091226h.41205_43_g.100110h.42140_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -  -      -    -      0x1613  -2798.12  1044.35  32.7913  -6100.23  2276.11 33.638 0x00000011  ut091226h_templh/43/md04s068.g.091226h.41205_43_g.100121h.52993_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -     -      -  -      -    -      0x1613  -1553.33  1053.59  32.7913  -3824.58  2593.89 33.770 0x00000011  ut100110h_templh/43/md04s068.g.100110h.42140_43_g.100121h.52993_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -  -      -    -      0x1613  -3042.50  1223.19  32.7913  -3042.50  1222.87 32.791 0x00000011  ut100116h_templh/43/md04s068.g.100116h.45908_43_g.100110h.42140_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -  -      -    -      0x1613  -2977.17  1208.60  32.7913  -2977.17  1208.29 32.791 0x00000011  ut100116h_templh/43/md04s068.g.100116h.54248_43_g.100110h.42140_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -     -      -  -      -    -      0x1613  -2075.70  1262.73  32.7913  -2075.70  1262.58 32.791 0x00000011  ut100119h_templh/43/md04s068.g.100119h.52203_43_g.100110h.42140_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -     -      -  -      -    -      0x1613   1505.24  1039.46  32.7913   1505.24  1039.37 32.791 0x00000011  ut100121h_templh/43/md04s068.g.100121h.52993_43_g.100110h.42140_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -  -      -    -      0x1613   -281.26  2699.28  32.7913   -281.26  2699.28 32.791 0x00000011  ut100125h_templh/43/md04s068.g.100125h.96786_43_g.100110h.42140_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -  -      -    -      0x1613  -2012.42  1673.77  32.7913  -4351.49  3619.01 33.629 0x00000011  ut100125h_templh/43/md04s068.g.100125h.96786_43_g.100121h.52993_43.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g      -     -  -      -     -      -  -      -    -      0x1613  -8003.72  5706.47  32.7913  -7349.40  5239.51 32.699 0x00000011  ut100203h_templh/43/md04s068.g.100203h.99377_43_g.100110h.42140_43.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g      -     -  -      -     -      -  -      -    -      0x1613  -9371.52  5938.34  32.7913 -23574.90 14936.83 33.793 0x00000011  ut100203h_templh/43/md04s068.g.100203h.99377_43_g.100121h.52993_43.diff.cut.dcmp
