#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -     -      -    -      0x1613    307.14  1557.82  32.6503    305.50  1549.52 32.645 0x00000011  ut091126f_templf/33/md03s045.g.091126f.32856_33_g.100110f.41903_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -     -      -    -      0x1613    954.42  1560.85  32.6503   1028.06  1681.26 32.731 0x00000011  ut091126f_templf/33/md03s045.g.091126f.32856_33_g.100119f.51826_33.diff.cut.dcmp
 2009-12-08T11:59:17.66 55173.499510      g      -     -  -      -     -      -     -      -    -      0x1613   -805.99  1028.96  32.6503   -927.19  1183.66 32.802 0x00000011  ut091208f_templf/33/md03s045.g.091208f.37604_33_g.100110f.41903_33.diff.cut.dcmp
 2009-12-08T11:59:17.66 55173.499510      g      -     -  -      -     -      -     -      -    -      0x1613    139.99   985.90  32.6503    172.08  1211.92 32.874 0x00000011  ut091208f_templf/33/md03s045.g.091208f.37604_33_g.100119f.51826_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -     -      -    -      0x1613   -140.43   760.66  32.6503   -151.74   821.92 32.734 0x00000011  ut091214f_templf/33/md03s045.g.091214f.38422_33_g.100110f.41903_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -     -      -    -      0x1613    719.25   692.48  32.6503    823.15   792.48 32.797 0x00000011  ut091214f_templf/33/md03s045.g.091214f.38422_33_g.100119f.51826_33.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -  -      -     -      -     -      -    -      0x1613     -6.41   764.54  32.6503     -6.60   787.48 32.682 0x00000011  ut091217f_templf/33/md03s045.g.091217f.39589_33_g.100110f.41903_33.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -  -      -     -      -     -      -    -      0x1613    778.32   689.51  32.6503    843.25   746.99 32.737 0x00000011  ut091217f_templf/33/md03s045.g.091217f.39589_33_g.100119f.51826_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -     -      -    -      0x1613    420.17  1061.18  32.6503    455.69  1150.87 32.738 0x00000011  ut091223f_templf/33/md03s045.g.091223f.45076_33_g.100110f.41903_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -     -      -    -      0x1613    900.93  1085.80  32.6503   1027.95  1238.84 32.794 0x00000011  ut091223f_templf/33/md03s045.g.091223f.45076_33_g.100119f.51826_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -     -      -    -      0x1613   -189.72   917.49  32.6503   -189.72   917.49 32.650 0x00000011  ut091226f_templf/33/md03s045.g.091226f.41023_33_g.100110f.41903_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -     -      -    -      0x1613    110.83   825.93  32.6503    112.89   841.28 32.670 0x00000011  ut091226f_templf/33/md03s045.g.091226f.41023_33_g.100119f.51826_33.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -  -      -     -      -     -      -    -      0x1613    681.65   722.23  32.6503    715.49   758.05 32.703 0x00000011  ut100110f_templf/33/md03s045.g.100110f.41903_33_g.100119f.51826_33.diff.cut.dcmp
 2010-01-15T03:31:59.09 55211.147212      g      -     -  -      -     -      -     -      -    -      0x1613   -361.12   507.16  32.6503   -361.12   507.15 32.650 0x00000011  ut100115f_templf/33/md03s045.g.100115f.57415_33_g.100110f.41903_33.diff.cut.dcmp
 2010-01-15T03:31:59.09 55211.147212      g      -     -  -      -     -      -     -      -    -      0x1613    250.02   306.10  32.6503    253.33   310.15 32.665 0x00000011  ut100115f_templf/33/md03s045.g.100115f.57415_33_g.100119f.51826_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -     -      -     -      -    -      0x1613   1186.44   798.21  32.6503   1182.84   795.71 32.647 0x00000011  ut100116f_templf/33/md03s045.g.100116f.45677_33_g.100110f.41903_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -     -      -     -      -    -      0x1613   1830.11   724.93  32.6503   1939.27   767.96 32.713 0x00000011  ut100116f_templf/33/md03s045.g.100116f.45677_33_g.100119f.51826_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -     -      -     -      -    -      0x1613   -619.32   720.20  32.6503   -619.32   720.18 32.650 0x00000011  ut100119f_templf/33/md03s045.g.100119f.51826_33_g.100110f.41903_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -     -      -    -      0x1613    736.77  1972.98  32.6503    697.48  1867.76 32.591 0x00000011  ut100125f_templf/33/md03s045.g.100125f.96611_33_g.100110f.41903_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -     -      -    -      0x1613   1656.99  1927.67  32.6503   1642.86  1911.17 32.641 0x00000011  ut100125f_templf/33/md03s045.g.100125f.96611_33_g.100119f.51826_33.diff.cut.dcmp
