#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -     -      -      -      -    -      0x1613 -3371.90  391.94  31.6126 -3453.62  400.16 31.639 0x00000011  ut090528g_templg/71/md07s054.g.ut090528g.523481_71_g.templg.524268_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -     -      -      -      -    -      0x1613 -2523.18  406.16  31.6126 -2678.36  430.43 31.677 0x00000011 ut090531g_templg/71/md07s054.g.ut090531g.2214537_71_g.templg.524268_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -     -      -      -      -    -      0x1613 -2866.99  529.58  31.6126 -3059.33  564.40 31.683 0x00000011 ut090611g_templg/71/md07s054.g.ut090611g.2214602_71_g.templg.524268_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -     -      -      -      -    -      0x1613 -2862.70  366.56  31.6126 -2994.58  382.44 31.662 0x00000011 ut090617g_templg/71/md07s054.g.ut090617g.2214720_71_g.templg.524268_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -     -      -      -      -    -      0x1613 -3621.87  650.97  31.6126 -3732.61  669.98 31.645 0x00000011 ut090620g_templg/71/md07s054.g.ut090620g.2214779_71_g.templg.524268_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -     -      -      -      -    -      0x1613 -3349.81  787.01  31.6126 -3734.05  876.60 31.730 0x00000011 ut090702g_templg/71/md07s054.g.ut090702g.2214837_71_g.templg.524268_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -     -      -      -      -    -      0x1613 -5260.60 1126.28  31.6126 -5511.06 1178.80 31.663 0x00000011 ut090717g_templg/71/md07s054.g.ut090717g.2214896_71_g.templg.524268_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -     -      -      -      -    -      0x1613  -194.51  289.40  31.6126  -186.24  277.08 31.565 0x00000011 ut100125g_templg/71/md07s054.g.ut100125g.2214957_71_g.templg.524268_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613   353.63  762.47  31.6126   366.39  789.99 31.651 0x00000011  ut100203g_templg/71/md07s054.g.ut100203g.523541_71_g.templg.524268_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -     -      -      -      -    -      0x1613   803.18  531.82  31.6126   810.39  536.54 31.622 0x00000011 ut100206g_templg/71/md07s054.g.ut100206g.2215019_71_g.templg.524268_71.diff.cut.dcmp
