#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.042 0.183      -      -      -      -      -      -    -      0x1613  28806.63  4875.52  33.1908  32725.97 5530.58 33.329 0x00000011  ut100416m_templm/84/md08s114.g.100416m.93565_84_g.100131m.127070_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.204 0.266      -      -      -      -      -      -    -      0x1613  24809.71  6086.20  33.1908  11070.87 2713.92 32.315 0x00000011  ut100416m_templm/84/md08s114.g.100416m.93565_84_g.100510m.106918_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.241 0.290      -      -      -      -      -      -    -      0x1613  23973.91  6401.03  33.1908   9982.03 2663.60 32.239 0x00000011  ut100416m_templm/84/md08s114.g.100416m.93565_84_g.100513m.108084_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3713.54  3699.49  33.1908  -3715.25 3701.03 33.191 0x00000011  ut100419m_templm/84/md08s114.g.100419m.94986_84_g.100131m.127070_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3561.61  5033.36  33.1908  -1414.77 1999.35 32.188 0x00000011  ut100419m_templm/84/md08s114.g.100419m.94986_84_g.100510m.106918_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1006.08  5304.44  33.1908   -374.69 1975.51 32.118 0x00000011  ut100419m_templm/84/md08s114.g.100419m.94986_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1973.53  2104.72  33.1908  -1973.53 2104.64 33.191 0x00000011 ut100510m_templm/84/md08s114.g.100510m.106918_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2675.90  4187.36  33.1908    980.01 1533.53 32.100 0x00000011 ut100510m_templm/84/md08s114.g.100510m.106918_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -4783.63  3304.11  33.1908  -4760.77 3288.03 33.186 0x00000011 ut100513m_templm/84/md08s114.g.100513m.108084_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2566.06  4193.20  33.1908  -1006.81 1645.20 32.175 0x00000011 ut100513m_templm/84/md08s114.g.100513m.108084_84_g.100510m.106918_84.diff.cut.dcmp
