#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 23.390 0.248  0.549  0.344      -      -     -      -    1      0x1613  2138.30  488.72  31.7147  2114.41  482.86 31.703 0x00000011  ut100125g_templg/74/md07s055.g.100125g.97252_74_g.100212g.59647_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 22.695 0.184 -0.146  0.302      -      -     -      -    1      0x1613  4055.74  686.81  31.7147  4603.73  778.44 31.852 0x00000011  ut100125g_templg/74/md07s055.g.100125g.97252_74_g.100215g.61398_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613  2522.49 1019.51  31.7147  2433.49  983.28 31.676 0x00000011  ut100203g_templg/74/md07s055.g.100203g.99845_74_g.100212g.59647_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.608 0.305 -0.282  0.306      -      -     -      -    2      0x1613  4392.36 1234.22  31.7147  4985.84 1400.22 31.852 0x00000011  ut100203g_templg/74/md07s055.g.100203g.99845_74_g.100215g.61398_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613  1129.81  999.61  31.7147  1045.79  925.22 31.631 0x00000011 ut100206g_templg/74/md07s055.g.100206g.101244_74_g.100212g.59647_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613  2805.39  944.10  31.7147  3184.44 1071.26 31.852 0x00000011 ut100206g_templg/74/md07s055.g.100206g.101244_74_g.100215g.61398_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613  -270.99  550.54  31.7147  -269.65  547.80 31.709 0x00000011 ut100209g_templg/74/md07s055.g.100209g.102791_74_g.100212g.59647_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613  1396.90  743.79  31.7147  1585.64  844.16 31.852 0x00000011 ut100209g_templg/74/md07s055.g.100209g.102791_74_g.100215g.61398_74.diff.cut.dcmp
 2010-02-12T14:40:50.88 55239.611700      g      -     -      -      -      -      -     -      -    -      0x1613  1485.74  741.68  31.7147  1686.49  841.75 31.852 0x00000011  ut100212g_templg/74/md07s055.g.100212g.59647_74_g.100215g.61398_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613 -1481.08  739.21  31.7147 -1507.64  752.34 31.734 0x00000011  ut100215g_templg/74/md07s055.g.100215g.61398_74_g.100212g.59647_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613  1523.99  834.48  31.7147  1557.34  852.62 31.738 0x00000011  ut100311g_templg/74/md07s055.g.100311g.80595_74_g.100212g.59647_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613  2067.47  900.00  31.7147  2365.04 1029.31 31.861 0x00000011  ut100311g_templg/74/md07s055.g.100311g.80595_74_g.100215g.61398_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 23.402 0.355  0.281  0.480      -      -     -      -    1      0x1613  2114.80  692.39  31.7147  2170.25  710.26 31.743 0x00000011  ut100317g_templg/74/md07s055.g.100317g.73632_74_g.100212g.59647_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.932 0.258 -0.188  0.413      -      -     -      -    1      0x1613  3258.96  775.50  31.7147  3699.30  879.62 31.852 0x00000011  ut100317g_templg/74/md07s055.g.100317g.73632_74_g.100215g.61398_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 23.064 0.289 -0.101  0.444      -      -     -      -    1      0x1613  2885.39  767.40  31.7147  2968.41  789.00 31.745 0x00000011  ut100320g_templg/74/md07s055.g.100320g.75367_74_g.100212g.59647_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.526 0.185 -0.639  0.385      -      -     -      -    1      0x1613  4737.18  806.59  31.7147  5488.33  933.11 31.875 0x00000011  ut100320g_templg/74/md07s055.g.100320g.75367_74_g.100215g.61398_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613   854.45 1180.23  31.7147   854.45 1180.20 31.715 0x00000011  ut100326g_templg/74/md07s055.g.100326g.79334_74_g.100212g.59647_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 22.532 0.304 -0.385  0.305      -      -     -      -    2      0x1613  4711.33 1321.42  31.7147  5347.90 1499.15 31.852 0x00000011  ut100326g_templg/74/md07s055.g.100326g.79334_74_g.100215g.61398_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  3435.30 1733.78  31.7147  3407.57 1719.50 31.706 0x00000011  ut100404g_templg/74/md07s055.g.100404g.80119_74_g.100212g.59647_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  4686.12 1722.59  31.7147  5181.48 1904.08 31.824 0x00000011  ut100404g_templg/74/md07s055.g.100404g.80119_74_g.100215g.61398_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -     -      -    -      0x1613  1039.81 1935.81  31.7147  1053.30 1960.91 31.729 0x00000011  ut100410g_templg/74/md07s055.g.100410g.81508_74_g.100212g.59647_74.diff.cut.dcmp
