#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613   569.07 1026.50  32.5921   569.07 1026.49 32.592 0x00000011  ut100712l_templl/91/md09s102.g.100712l.128851_91_g.090826l.30691_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613   678.54 1090.34  32.5921   911.12 1464.04 32.912 0x00000011 ut100712l_templl/91/md09s102.g.100712l.128851_91_g.090830l.127903_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  -338.71 2911.42  32.5921  -338.71 2911.42 32.592 0x00000011  ut100721l_templl/91/md09s102.g.100721l.130578_91_g.090826l.30691_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  -297.25 3010.25  32.5921  -399.14 4042.06 32.912 0x00000011 ut100721l_templl/91/md09s102.g.100721l.130578_91_g.090830l.127903_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613  -465.81 1546.43  32.5921  -426.39 1415.56 32.496 0x00000011  ut100802l_templl/91/md09s102.g.100802l.134129_91_g.090826l.30691_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613   -64.84 1568.55  32.5921   -87.06 2106.20 32.912 0x00000011 ut100802l_templl/91/md09s102.g.100802l.134129_91_g.090830l.127903_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613   373.10 1448.24  32.5921   318.32 1235.60 32.420 0x00000011  ut100805l_templl/91/md09s102.g.100805l.135603_91_g.090826l.30691_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613   637.60 1050.20  32.5921   856.15 1410.15 32.912 0x00000011 ut100805l_templl/91/md09s102.g.100805l.135603_91_g.090830l.127903_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613  -719.86  918.77  32.5921  -719.86  918.75 32.592 0x00000011  ut100808l_templl/91/md09s102.g.100808l.137010_91_g.090826l.30691_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613  -565.51  950.10  32.5921  -759.35 1275.74 32.912 0x00000011 ut100808l_templl/91/md09s102.g.100808l.137010_91_g.090830l.127903_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613    -6.06  987.08  32.5921    -5.20  847.45 32.426 0x00000011  ut100814l_templl/91/md09s102.g.100814l.138993_91_g.090826l.30691_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613   601.25 1044.21  32.5921   807.34 1402.11 32.912 0x00000011 ut100814l_templl/91/md09s102.g.100814l.138993_91_g.090830l.127903_91.diff.cut.dcmp
 2010-08-17T09:36:35.42 55425.400410      g      -     -  -      -      -      -     -      -    -      0x1613    92.12 1058.94  32.5921    92.12 1058.94 32.592 0x00000011  ut100817l_templl/91/md09s102.g.100817l.140490_91_g.090826l.30691_91.diff.cut.dcmp
 2010-08-17T09:36:35.42 55425.400410      g      -     -  -      -      -      -     -      -    -      0x1613   464.60 1111.21  32.5921   623.85 1492.08 32.912 0x00000011 ut100817l_templl/91/md09s102.g.100817l.140490_91_g.090830l.127903_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613    61.92 1035.22  32.5921    61.92 1035.22 32.592 0x00000011  ut100820l_templl/91/md09s102.g.100820l.142383_91_g.090826l.30691_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613   251.70 1071.31  32.5921   337.98 1438.51 32.912 0x00000011 ut100820l_templl/91/md09s102.g.100820l.142383_91_g.090830l.127903_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613 -1262.93 2783.35  32.5921 -1025.13 2259.25 32.366 0x00000011  ut100829l_templl/91/md09s102.g.100829l.145932_91_g.090826l.30691_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613  -771.96 2737.31  32.5921  -839.53 2976.89 32.683 0x00000011 ut100829l_templl/91/md09s102.g.100829l.145932_91_g.090830l.127903_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613  -441.76 1075.94  32.5921  -441.76 1075.93 32.592 0x00000011  ut100901l_templl/91/md09s102.g.100901l.147152_91_g.090826l.30691_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613  -329.48 1090.99  32.5921  -442.42 1464.94 32.912 0x00000011 ut100901l_templl/91/md09s102.g.100901l.147152_91_g.090830l.127903_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613  -304.58  918.46  32.5921  -304.58  918.46 32.592 0x00000011  ut100904l_templl/91/md09s102.g.100904l.148849_91_g.090826l.30691_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613   -44.65  960.39  32.5921   -59.95 1289.58 32.912 0x00000011 ut100904l_templl/91/md09s102.g.100904l.148849_91_g.090830l.127903_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613  -685.75 1133.25  32.5921  -611.68 1010.83 32.468 0x00000011  ut100907l_templl/91/md09s102.g.100907l.150840_91_g.090826l.30691_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613   213.19 1086.76  32.5921   286.26 1459.26 32.912 0x00000011 ut100907l_templl/91/md09s102.g.100907l.150840_91_g.090830l.127903_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613     2.03 1045.77  32.5921     2.03 1045.77 32.592 0x00000011  ut100910l_templl/91/md09s102.g.100910l.152631_91_g.090826l.30691_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613   245.14 1113.49  32.5921   329.16 1495.15 32.912 0x00000011 ut100910l_templl/91/md09s102.g.100910l.152631_91_g.090830l.127903_91.diff.cut.dcmp
