#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -6624.55  2387.73  32.6531   -6901.71  2486.81 32.698 0x00000011  ut091126k_templk/32/md03s090.g.091126k.32887_32_g.100110k.41945_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -3639.27  2709.06  32.6531   -3734.00  2779.36 32.681 0x00000011  ut091126k_templk/32/md03s090.g.091126k.32887_32_g.100119k.51867_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -3338.73  1920.53  32.6531   -3740.60  2151.42 32.776 0x00000011  ut091208k_templk/32/md03s090.g.091208k.37647_32_g.100110k.41945_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    -640.46  2080.00  32.6531    -723.99  2351.26 32.786 0x00000011  ut091208k_templk/32/md03s090.g.091208k.37647_32_g.100119k.51867_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -8171.74  1695.73  32.6531   -8257.99  1711.92 32.664 0x00000011  ut091214k_templk/32/md03s090.g.091214k.38462_32_g.100110k.41945_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    1414.60  2124.81  32.6531    1414.47  2124.57 32.653 0x00000011  ut091214k_templk/32/md03s090.g.091214k.38462_32_g.100119k.51867_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -4038.29  1870.13  32.6531   -4341.48  2010.13 32.732 0x00000011  ut091217k_templk/32/md03s090.g.091217k.39631_32_g.100110k.41945_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    6381.44  2303.52  32.6531    6881.43  2483.19 32.735 0x00000011  ut091217k_templk/32/md03s090.g.091217k.39631_32_g.100119k.51867_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -2227.39  1462.38  32.6531   -2507.94  1646.41 32.782 0x00000011  ut091223k_templk/32/md03s090.g.091223k.45119_32_g.100110k.41945_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    2971.42  1895.96  32.6531    3293.09  2100.99 32.765 0x00000011  ut091223k_templk/32/md03s090.g.091223k.45119_32_g.100119k.51867_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -5305.02  1586.79  32.6531   -5305.02  1586.03 32.653 0x00000011  ut091226k_templk/32/md03s090.g.091226k.41060_32_g.100110k.41945_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    1963.44  1508.79  32.6531    2061.09  1583.72 32.706 0x00000011  ut091226k_templk/32/md03s090.g.091226k.41060_32_g.100119k.51867_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    -744.58  1375.26  32.6531    -776.09  1433.44 32.698 0x00000011  ut100107k_templk/32/md03s090.g.100107k.36284_32_g.100110k.41945_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.241 0.306      -      -      -      -      -      -    -      0x1613    5816.61  1640.54  32.6531    6033.79  1700.88 32.693 0x00000011  ut100107k_templk/32/md03s090.g.100107k.36284_32_g.100119k.51867_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    -510.75  1663.32  32.6531    -514.53  1675.61 32.661 0x00000011  ut100110k_templk/32/md03s090.g.100110k.41945_32_g.100119k.51867_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613    1414.52   848.32  32.6531    1555.14   932.54 32.756 0x00000011  ut100114k_templk/32/md03s090.g.100114k.57451_32_g.100110k.41945_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613    3222.07  1314.04  32.6531    3560.70  1451.77 32.762 0x00000011  ut100114k_templk/32/md03s090.g.100114k.57451_32_g.100119k.51867_32.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -      -      -    -      0x1613     423.96  1661.41  32.6531     423.96  1661.41 32.653 0x00000011  ut100119k_templk/32/md03s090.g.100119k.51867_32_g.100110k.41945_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -2915.61  1735.53  32.6531   -3058.65  1820.45 32.705 0x00000011  ut100125k_templk/32/md03s090.g.100125k.96648_32_g.100110k.41945_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613    1570.80  1853.55  32.6531    1626.90  1919.69 32.691 0x00000011  ut100125k_templk/32/md03s090.g.100125k.96648_32_g.100119k.51867_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613    -816.39  2305.65  32.6531    -849.84  2400.11 32.697 0x00000011  ut100203k_templk/32/md03s090.g.100203k.99234_32_g.100110k.41945_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -1866.85  2447.95  32.6531   -1913.50  2509.06 32.680 0x00000011  ut100203k_templk/32/md03s090.g.100203k.99234_32_g.100119k.51867_32.diff.cut.dcmp
 2010-02-06T09:45:54.43 55233.406880      g      -     -      -      -      -      -      -      -    -      0x1613   -6602.18  1978.97  32.6531   -7356.77  2204.11 32.771 0x00000011 ut100206k_templk/32/md03s090.g.100206k.100649_32_g.100110k.41945_32.diff.cut.dcmp
 2010-02-06T09:45:54.43 55233.406880      g      -     -      -      -      -      -      -      -    -      0x1613   -6824.80  2277.65  32.6531   -7447.49  2484.51 32.748 0x00000011 ut100206k_templk/32/md03s090.g.100206k.100649_32_g.100119k.51867_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -13220.93  2063.73  32.6531  -14425.87  2247.86 32.748 0x00000011 ut100209k_templk/32/md03s090.g.100209k.102184_32_g.100110k.41945_32.diff.cut.dcmp
