#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T15:08:44.16 55215.631067      g      -     -      -      -  -      -  -      -    -      0x1613  12235.76 6180.13  32.7760   7415.68 3744.94 32.232 0x00000011  ut100119i_templi/63/md06s077.g.100119i.52606_63_g.100125i.97114_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -  -      -  -      -    -      0x1613 -12340.53 6008.64  32.7760  -8777.56 4273.05 32.406 0x00000011  ut100125i_templi/63/md06s077.g.100125i.97114_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 21.502 0.173 -0.250  0.348  -      -  -      -    1      0x1613  32342.18 5154.26  32.7760  19601.50 3118.55 32.232 0x00000011  ut100203i_templi/63/md06s077.g.100203i.99702_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 20.887 0.086 -0.838  0.091  -      -  -      -    2      0x1613  56977.60 4549.87  32.7760  34532.19 2738.95 32.232 0x00000011 ut100206i_templi/63/md06s077.g.100206i.101108_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-12T12:56:35.68 55239.539302      g 22.337 0.266  0.668  0.268  -      -  -      -    2      0x1613  14985.84 3669.53  32.7760   9082.41 2222.39 32.232 0x00000011  ut100212i_templi/63/md06s077.g.100212i.59493_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g      -     -      -      -  -      -  -      -    -      0x1613   1730.59 7759.78  32.7760   1448.62 6495.44 32.583 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g 21.924 0.283  0.367  0.285  -      -  -      -    2      0x1613  21927.86 5715.60  32.7760  13289.73 3461.85 32.232 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-11T12:57:16.27 55266.539772      g 19.570 0.039 -1.846  0.049  -      -  -      -    2      0x1613 191597.67 7062.58  32.7760 140679.31 5019.62 32.441 0x00000011  ut100311i_templi/63/md06s077.g.100311i.80447_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-17T13:36:50.38 55272.567250      g 21.047 0.117 -0.312  0.209  -      -  -      -    1      0x1613  49176.73 5302.30  32.7760  37833.77 4064.24 32.491 0x00000011  ut100317i_templi/63/md06s077.g.100317i.73479_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-10T09:52:05.66 55326.411177      g      -     -      -      -  -      -  -      -    -      0x1613  -8508.86 4520.75  32.7760  -5156.93 2739.46 32.232 0x00000011 ut100510i_templi/63/md06s077.g.100510i.106585_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-13T08:47:50.64 55329.366558      g      -     -      -      -  -      -  -      -    -      0x1613   6068.71 4449.89  32.7760   3678.04 2696.71 32.232 0x00000011 ut100513i_templi/63/md06s077.g.100513i.107747_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-06T08:26:03.56 55353.351430      g      -     -      -      -  -      -  -      -    -      0x1613    818.31 4144.21  32.7760    495.95 2511.66 32.232 0x00000011 ut100606i_templi/63/md06s077.g.100606i.115964_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-12T07:01:56.28 55359.293013      g 20.238 0.097 -1.149  0.102  -      -  -      -    2      0x1613 103515.71 9290.36  32.7760  80784.17 7211.61 32.507 0x00000011 ut100612i_templi/63/md06s077.g.100612i.116908_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-18T06:24:10.70 55365.266790      g 21.990 0.267  0.614  0.269  -      -  -      -    2      0x1613  20620.12 5075.72  32.7760  17548.95 4316.69 32.601 0x00000011 ut100618i_templi/63/md06s077.g.100618i.118949_63_g.100119i.52606_63.diff.cut.dcmp
 2010-06-18T06:24:10.70 55365.266790      g 21.562 0.183  0.186  0.185  -      -  -      -    2      0x1613  30578.69 5155.90  32.7760  18532.71 3120.11 32.232 0x00000011 ut100618i_templi/63/md06s077.g.100618i.118949_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -  -      -  -      -    -      0x1613   8596.73 4999.87  32.7760   6810.41 3960.44 32.523 0x00000011 ut110204i_templi/63/md06s077.g.110204i.223912_63_g.100119i.52606_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 21.947 0.158  0.986  0.198  -      -  -      -    1      0x1613  21457.02 3133.92  32.7760  13004.37 1895.55 32.232 0x00000011 ut110204i_templi/63/md06s077.g.110204i.223912_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-10T12:09:19.12 55602.506471      g      -     -      -      -  -      -  -      -    -      0x1613   6502.21 6431.23  32.7760   4958.39 4904.05 32.482 0x00000011 ut110210i_templi/63/md06s077.g.110210i.225363_63_g.100119i.52606_63.diff.cut.dcmp
 2011-02-10T12:09:19.12 55602.506471      g 21.487 0.128      -      -  -      -  -      -    -      0x1613  32766.77 3865.94  32.7760  19858.83 2335.80 32.232 0x00000011 ut110210i_templi/63/md06s077.g.110210i.225363_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g 19.458 0.036      -      -  -      -  -      -    -      0x1613 212350.78 7382.88  32.7760 132462.78 4439.29 32.264 0x00000011 ut110213i_templi/63/md06s077.g.110213i.225850_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-09T14:36:01.05 55236.608345      r      -     -      -      -  -      -  -      -    -      0x1614   4301.44 5705.56  32.6944   2195.50 2912.11 31.964 0x00000011 ut100209i_templi/63/md06s077.r.100209i.102730_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-17T14:01:33.76 55272.584419      r 21.359 0.171      -      -  -      -  -      -    -      0x1614  34208.06 5382.46  32.6944  17460.17 2742.51 31.964 0x00000011  ut100317i_templi/63/md06s077.r.100317i.73561_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-03T07:27:57.38 55350.311081      r      -     -      -      -  -      -  -      -    -      0x1614 -60280.76 5400.77  32.6944 -30767.96 2741.87 31.964 0x00000011 ut100603i_templi/63/md06s077.r.100603i.114723_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-06T08:44:46.40 55353.364426      r 21.398 0.195      -      -  -      -  -      -    -      0x1614  33010.44 5948.35  32.6944  16848.89 3032.10 31.964 0x00000011 ut100606i_templi/63/md06s077.r.100606i.116039_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-18T06:44:32.44 55365.280931      r      -     -      -      -  -      -  -      -    -      0x1614 -34756.48 5974.31  32.6944 -17740.09 3044.93 31.964 0x00000011 ut100618i_templi/63/md06s077.r.100618i.119028_63_r.100125i.97190_63.diff.cut.dcmp
 2011-02-04T15:15:02.14 55596.635441      r 20.961 0.115      -      -  -      -  -      -    -      0x1614  49343.94 5253.39  32.6944  25185.69 2671.24 31.964 0x00000011 ut110204i_templi/63/md06s077.r.110204i.223992_63_r.100125i.97190_63.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -      -      -  -      -  -      -    -      0x1614  -2822.18 7638.30  32.6944  -1440.47 3898.65 31.964 0x00000011 ut110213i_templi/63/md06s077.r.110213i.225931_63_r.100125i.97190_63.diff.cut.dcmp
