#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:46.49 55176.642205      g      -     -  -      -      -      -  -      -    -      0x1613   2759.28  1427.06  32.7599   2575.35  1331.72 32.685 0x00000011  ut091211d_templd/42/md04s027.g.091211d.44055_42_g.100110d.42102_42.diff.cut.dcmp
 2009-12-11T15:24:46.49 55176.642205      g      -     -  -      -      -      -  -      -    -      0x1613   1291.48  1205.16  32.7599   2936.61  2740.21 33.652 0x00000011  ut091211d_templd/42/md04s027.g.091211d.44055_42_g.100121d.52959_42.diff.cut.dcmp
 2009-12-14T14:27:03.76 55179.602127      g      -     -  -      -      -      -  -      -    -      0x1613   1066.99  1229.43  32.7599   1065.91  1228.15 32.759 0x00000011  ut091214d_templd/42/md04s027.g.091214d.38619_42_g.100110d.42102_42.diff.cut.dcmp
 2009-12-14T14:27:03.76 55179.602127      g      -     -  -      -      -      -  -      -    -      0x1613  -1318.87   963.59  32.7599  -3215.45  2349.07 33.727 0x00000011  ut091214d_templd/42/md04s027.g.091214d.38619_42_g.100121d.52959_42.diff.cut.dcmp
 2009-12-23T14:32:31.38 55188.605919      g      -     -  -      -      -      -  -      -    -      0x1613   2451.71  1493.52  32.7599   2314.35  1409.68 32.697 0x00000011  ut091223d_templd/42/md04s027.g.091223d.45275_42_g.100110d.42102_42.diff.cut.dcmp
 2009-12-23T14:32:31.38 55188.605919      g      -     -  -      -      -      -  -      -    -      0x1613   -537.25  1272.08  32.7599  -1232.93  2919.25 33.662 0x00000011  ut091223d_templd/42/md04s027.g.091223d.45275_42_g.100121d.52959_42.diff.cut.dcmp
 2010-01-10T13:30:52.47 55206.563107      g      -     -  -      -      -      -  -      -    -      0x1613  -2093.66   806.99  32.7599  -4752.77  1831.41 33.650 0x00000011  ut100110d_templd/42/md04s027.g.100110d.42102_42_g.100121d.52959_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -  -      -    -      0x1613    544.77  1421.48  32.7599    544.77  1421.47 32.760 0x00000011  ut100116d_templd/42/md04s027.g.100116d.54118_42_g.100110d.42102_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -  -      -    -      0x1613    685.24  1138.65  32.7599   1555.55  2584.77 33.650 0x00000011  ut100116d_templd/42/md04s027.g.100116d.54118_42_g.100121d.52959_42.diff.cut.dcmp
 2010-01-16T12:30:00.94 55212.520844      g      -     -  -      -      -      -  -      -    -      0x1613   2978.46  1074.08  32.7599   2978.46  1073.73 32.760 0x00000011  ut100116d_templd/42/md04s027.g.100116d.45870_42_g.100110d.42102_42.diff.cut.dcmp
 2010-01-16T12:30:00.94 55212.520844      g      -     -  -      -      -      -  -      -    -      0x1613    942.52   832.50  32.7599   2139.58  1889.74 33.650 0x00000011  ut100116d_templd/42/md04s027.g.100116d.45870_42_g.100121d.52959_42.diff.cut.dcmp
