#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613 -3071.79  691.71  30.9235 -3102.21  697.97 30.934 0x00000011 ut090912g_templg/22/md02s054.g.ut090912g.1954837_22_g.templg.378265_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613 -1989.78  277.98  30.9235 -1979.00  275.87 30.918 0x00000011 ut090915g_templg/22/md02s054.g.ut090915g.1955919_22_g.templg.378265_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613 -1334.42  236.21  30.9235 -1373.32  242.76 30.955 0x00000011 ut090918g_templg/22/md02s054.g.ut090918g.1955976_22_g.templg.378265_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613 -1667.73  291.67  30.9235 -1722.05  300.75 30.958 0x00000011 ut090921g_templg/22/md02s054.g.ut090921g.1954895_22_g.templg.378265_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613 -1651.06  289.51  30.9235 -1654.26  289.67 30.926 0x00000011 ut090924g_templg/22/md02s054.g.ut090924g.1954950_22_g.templg.378265_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613 -1526.10  264.70  30.9235 -1598.32  276.83 30.974 0x00000011 ut090927g_templg/22/md02s054.g.ut090927g.1955004_22_g.templg.378265_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613 -1574.64  261.87  30.9235 -1593.46  264.59 30.936 0x00000011 ut090930g_templg/22/md02s054.g.ut090930g.1955058_22_g.templg.378265_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613 -2031.35  560.89  30.9235 -1898.56  523.93 30.850 0x00000011 ut091223g_templg/22/md02s054.g.ut091223g.1955173_22_g.templg.378265_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -335.22  311.97  30.9235  -335.59  312.30 30.925 0x00000011  ut091226g_templg/22/md02s054.g.ut091226g.378847_22_g.templg.378265_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -734.84  221.21  30.9235  -713.37  214.64 30.891 0x00000011 ut100907g_templg/22/md02s054.g.ut100907g.1955235_22_g.templg.378265_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -438.11  203.77  30.9235  -441.63  205.37 30.932 0x00000011  ut100910g_templg/22/md02s054.g.ut100910g.378906_22_g.templg.378265_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -667.08  222.26  30.9235  -644.49  214.65 30.886 0x00000011 ut100913g_templg/22/md02s054.g.ut100913g.1956149_22_g.templg.378265_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -665.73  216.43  30.9235  -672.39  218.51 30.934 0x00000011  ut100916g_templg/22/md02s054.g.ut100916g.378963_22_g.templg.378265_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613 -1124.68  331.57  30.9235 -1088.40  320.72 30.888 0x00000011 ut100919g_templg/22/md02s054.g.ut100919g.1955293_22_g.templg.378265_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613 -3142.16 1513.99  30.9235 -2658.45 1280.69 30.742 0x00000011 ut100928g_templg/22/md02s054.g.ut100928g.1955349_22_g.templg.378265_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -399.07  230.55  30.9235  -394.47  227.86 30.911 0x00000011  ut101007g_templg/22/md02s054.g.ut101007g.379018_22_g.templg.378265_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   -10.91  381.43  30.9235   -10.33  361.06 30.864 0x00000011 ut101010g_templg/22/md02s054.g.ut101010g.1955407_22_g.templg.378265_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613     2.86  188.79  30.9235     2.92  192.90 30.947 0x00000011  ut101013g_templg/22/md02s054.g.ut101013g.379072_22_g.templg.378265_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613  -172.83  304.22  30.9235  -159.86  281.39 30.839 0x00000011 ut101016g_templg/22/md02s054.g.ut101016g.1955465_22_g.templg.378265_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613    47.33  191.16  30.9235    47.32  191.11 30.923 0x00000011  ut101031g_templg/22/md02s054.g.ut101031g.379127_22_g.templg.378265_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613  -481.60  454.01  30.9235  -476.04  448.75 30.911 0x00000011 ut101103g_templg/22/md02s054.g.ut101103g.1955522_22_g.templg.378265_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   412.04  167.36  30.9235   412.08  167.33 30.924 0x00000011  ut101109g_templg/22/md02s054.g.ut101109g.379183_22_g.templg.378265_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   960.56  624.80  30.9235   944.68  614.41 30.905 0x00000011  ut101118g_templg/22/md02s054.g.ut101118g.379239_22_g.templg.378265_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613 -1229.22 1052.26  30.9235 -1193.41 1021.55 30.891 0x00000011 ut101124g_templg/22/md02s054.g.ut101124g.1955578_22_g.templg.378265_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613   776.38  506.00  30.9235   764.74  498.36 30.907 0x00000011 ut101215g_templg/22/md02s054.g.ut101215g.1955635_22_g.templg.378265_22.diff.cut.dcmp
