#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -     -      -    -      0x1613   836.00  410.71  31.5275  1268.84  623.24 31.980 0x00000011  ut090529d_templd/63/md06s033.g.ut090529d.546690_63_g.templd.569808_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -     -      -    -      0x1613   325.98  439.69  31.5275   329.60  444.57 31.540 0x00000011  ut090611d_templd/63/md06s033.g.ut090611d.624349_63_g.templd.569808_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 24.133 0.344  0.270  0.471      -      -     -      -    1      0x1613   907.66  282.68  31.5275   914.04  284.54 31.535 0x00000011  ut090614d_templd/63/md06s033.g.ut090614d.624409_63_g.templd.569808_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -     -      -    -      0x1613   751.64  429.38  31.5275   781.79  446.54 31.570 0x00000011  ut090617d_templd/63/md06s033.g.ut090617d.624468_63_g.templd.569808_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -     -      -    -      0x1613   675.91  527.82  31.5275   644.72  503.43 31.476 0x00000011  ut090620d_templd/63/md06s033.g.ut090620d.624525_63_g.templd.569808_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   176.73  267.51  31.5275   174.96  264.83 31.517 0x00000011  ut091226d_templd/63/md06s033.g.ut091226d.546746_63_g.templd.569808_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -     -      -    -      0x1613   207.29  287.98  31.5275   202.11  280.77 31.500 0x00000011  ut100107d_templd/63/md06s033.g.ut100107d.624588_63_g.templd.569808_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -     -      -    -      0x1613   -69.99  320.32  31.5275   -70.07  320.67 31.529 0x00000011  ut100113d_templd/63/md06s033.g.ut100113d.624659_63_g.templd.569808_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -     -      -    -      0x1613   210.14  229.23  31.5275   207.70  226.56 31.515 0x00000011  ut100116d_templd/63/md06s033.g.ut100116d.624729_63_g.templd.569808_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613  -104.08  156.93  31.5275  -102.85  155.07 31.515 0x00000011  ut100119d_templd/63/md06s033.g.ut100119d.546804_63_g.templd.569808_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -     -      -    -      0x1613   292.46  284.43  31.5275   284.75  276.92 31.498 0x00000011  ut100125d_templd/63/md06s033.g.ut100125d.624793_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613  -389.87  670.64  31.5275  -409.79  704.89 31.582 0x00000011  ut100203d_templd/63/md06s033.g.ut100203d.624857_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -     -      -    -      0x1613    22.14  427.24  31.5275    21.64  417.51 31.503 0x00000011  ut100206d_templd/63/md06s033.g.ut100206d.624921_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -     -      -    -      0x1613   102.41  357.58  31.5275   105.76  369.29 31.562 0x00000011  ut100209d_templd/63/md06s033.g.ut100209d.624981_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -     -      -    -      0x1613   210.12  244.26  31.5275   207.45  241.15 31.514 0x00000011  ut100212d_templd/63/md06s033.g.ut100212d.625041_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -     -      -    -      0x1613   332.87  309.98  31.5275   330.58  307.83 31.520 0x00000011  ut100215d_templd/63/md06s033.g.ut100215d.625101_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613  -108.05  259.86  31.5275  -112.42  270.36 31.570 0x00000011  ut100221d_templd/63/md06s033.g.ut100221d.546863_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613   -96.37  750.20  31.5275   -96.56  751.65 31.530 0x00000011  ut100224d_templd/63/md06s033.g.ut100224d.546921_63_g.templd.569808_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -     -      -    -      0x1613   311.36  670.06  31.5275   288.60  621.08 31.445 0x00000011  ut100311d_templd/63/md06s033.g.ut100311d.625221_63_g.templd.569808_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -     -      -    -      0x1613   853.79  612.61  31.5275   794.68  570.15 31.450 0x00000011  ut100314d_templd/63/md06s033.g.ut100314d.625281_63_g.templd.569808_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -     -      -    -      0x1613  -155.96  394.91  31.5275  -160.30  405.90 31.557 0x00000011  ut100317d_templd/63/md06s033.g.ut100317d.625341_63_g.templd.569808_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -     -      -    -      0x1613  -552.37  377.88  31.5275  -557.17  381.13 31.537 0x00000011  ut100320d_templd/63/md06s033.g.ut100320d.625401_63_g.templd.569808_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613 -1670.60  640.79  31.5275 -1833.80  703.19 31.629 0x00000011  ut100416d_templd/63/md06s033.g.ut100416d.546978_63_g.templd.569808_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -     -      -    -      0x1613 -1148.17  567.38  31.5275 -1161.04  573.64 31.540 0x00000011  ut100419d_templd/63/md06s033.g.ut100419d.625521_63_g.templd.569808_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -     -      -    -      0x1613     5.51  449.61  31.5275     5.23  426.46 31.470 0x00000011  ut100510d_templd/63/md06s033.g.ut100510d.625579_63_g.templd.569808_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -     -      -    -      0x1613    95.84  364.71  31.5275    88.89  338.27 31.446 0x00000011  ut100513d_templd/63/md06s033.g.ut100513d.625636_63_g.templd.569808_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -     -      -    -      0x1613  -396.23  267.39  31.5275  -388.50  262.15 31.506 0x00000011  ut100516d_templd/63/md06s033.g.ut100516d.625696_63_g.templd.569808_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -     -      -    -      0x1613  -721.34  343.68  31.5275  -693.27  330.24 31.484 0x00000011  ut100606d_templd/63/md06s033.g.ut100606d.625814_63_g.templd.569808_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -     -      -    -      0x1613   296.27 1130.24  31.5275   301.50 1150.19 31.547 0x00000011  ut100612d_templd/63/md06s033.g.ut100612d.625871_63_g.templd.569808_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613   148.54  382.41  31.5275   149.12  383.89 31.532 0x00000011  ut100615d_templd/63/md06s033.g.ut100615d.547036_63_g.templd.569808_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -     -      -    -      0x1613  -579.73  230.94  31.5275  -581.17  231.45 31.530 0x00000011  ut110210d_templd/63/md06s033.g.ut110210d.547095_63_g.templd.569808_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -     -      -    -      0x1613   173.80  782.80  31.5275   156.51  704.90 31.414 0x00000011  ut110213d_templd/63/md06s033.g.ut110213d.626049_63_g.templd.569808_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -     -      -    -      0x1613    63.89  386.54  31.5275    63.84  386.22 31.527 0x00000011  ut110312d_templd/63/md06s033.g.ut110312d.626109_63_g.templd.569808_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -     -      -    -      0x1613  -149.37  674.02  31.5275  -153.84  694.18 31.559 0x00000011  ut110330d_templd/63/md06s033.g.ut110330d.626229_63_g.templd.569808_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -     -      -    -      0x1613   -58.78  365.53  31.5275   -60.29  374.94 31.555 0x00000011  ut110402d_templd/63/md06s033.g.ut110402d.547153_63_g.templd.569808_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -     -      -    -      0x1613   668.79  408.40  31.5275   673.80  411.41 31.536 0x00000011  ut110411d_templd/63/md06s033.g.ut110411d.626289_63_g.templd.569808_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -     -      -    -      0x1613  -509.33  878.48  31.5275  -505.17  871.30 31.519 0x00000011  ut110414d_templd/63/md06s033.g.ut110414d.626349_63_g.templd.569808_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -     -      -    -      0x1613   -31.03  232.02  31.5275   -30.82  230.42 31.520 0x00000011  ut110423d_templd/63/md06s033.g.ut110423d.626409_63_g.templd.569808_63.diff.cut.dcmp
