#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613   252.38   464.19  31.2913   272.23   500.69 31.373 0x00000011  ut090629g_templg/92/md09s062.g.ut090629g.959899_92_g.templg.966208_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613  -862.27   554.15  31.2913  -887.08   570.04 31.322 0x00000011  ut090702g_templg/92/md09s062.g.ut090702g.959958_92_g.templg.966208_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 23.126 0.272     -      -      -      -      -      -    -      0x1613  1844.82   455.52  31.2913  2039.45   503.23 31.400 0x00000011  ut090717g_templg/92/md09s062.g.ut090717g.960015_92_g.templg.966208_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -      -      -      -      -    -      0x1613  1814.86  4466.09  31.2913  2167.92  5334.88 31.484 0x00000011  ut090726g_templg/92/md09s062.g.ut090726g.960072_92_g.templg.966208_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613   947.97   840.11  31.2913  1052.24   932.47 31.405 0x00000011  ut090831g_templg/92/md09s062.g.ut090831g.960129_92_g.templg.966208_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613   406.37   340.77  31.2913   418.99   351.33 31.325 0x00000011  ut090912g_templg/92/md09s062.g.ut090912g.960187_92_g.templg.966208_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613   -33.07   255.79  31.2913   -33.02   255.41 31.290 0x00000011  ut090915g_templg/92/md09s062.g.ut090915g.960247_92_g.templg.966208_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613    62.75   337.81  31.2913    64.14   345.30 31.315 0x00000011  ut090918g_templg/92/md09s062.g.ut090918g.960306_92_g.templg.966208_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613   103.10   238.13  31.2913   106.91   246.93 31.331 0x00000011  ut090921g_templg/92/md09s062.g.ut090921g.960364_92_g.templg.966208_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613    46.55   193.85  31.2913    47.46   197.64 31.312 0x00000011  ut090924g_templg/92/md09s062.g.ut090924g.960424_92_g.templg.966208_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   139.48   230.92  31.2913   144.01   238.42 31.326 0x00000011  ut100712g_templg/92/md09s062.g.ut100712g.960482_92_g.templg.966208_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613 -2611.25  1028.34  31.2913 -2640.76  1039.67 31.303 0x00000011  ut100721g_templg/92/md09s062.g.ut100721g.960542_92_g.templg.966208_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613  1347.79   639.26  31.2913  1395.67   661.84 31.329 0x00000011  ut100802g_templg/92/md09s062.g.ut100802g.960602_92_g.templg.966208_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -169.91   320.87  31.2913  -175.44   331.32 31.326 0x00000011  ut100805g_templg/92/md09s062.g.ut100805g.960662_92_g.templg.966208_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -184.58   224.62  31.2913  -190.61   231.95 31.326 0x00000011  ut100808g_templg/92/md09s062.g.ut100808g.960722_92_g.templg.966208_92.diff.cut.dcmp
