#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   639.18  362.14  30.9535   682.63  386.70 31.025 0x00000011 ut090831b_templb/14/md01s015.g.ut090831b.1917644_14_g.templb.367044_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613 -1533.16  695.09  30.9535 -1617.14  733.01 31.011 0x00000011 ut090912b_templb/14/md01s015.g.ut090912b.1917703_14_g.templb.367044_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613  -269.77  176.15  30.9535  -279.20  182.29 30.991 0x00000011 ut090915b_templb/14/md01s015.g.ut090915b.1917763_14_g.templb.367044_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   324.82  317.87  30.9535   334.91  327.73 30.987 0x00000011 ut090924b_templb/14/md01s015.g.ut090924b.1917878_14_g.templb.367044_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   606.35  253.48  30.9535   611.96  255.76 30.963 0x00000011 ut090927b_templb/14/md01s015.g.ut090927b.1917934_14_g.templb.367044_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   513.63  219.56  30.9535   539.57  230.60 31.007 0x00000011 ut090930b_templb/14/md01s015.g.ut090930b.1917986_14_g.templb.367044_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613    16.42  496.57  30.9535    16.13  487.69 30.934 0x00000011 ut091126b_templb/14/md01s015.g.ut091126b.1918039_14_g.templb.367044_14.diff.cut.dcmp
 2009-12-05T08:21:04.92 55170.347974      g      -     -      -      -      -      -      -      -    -      0x1613  -515.87  617.39  30.9535  -540.83  647.24 31.005 0x00000011 ut091205b_templb/14/md01s015.g.ut091205b.1918108_14_g.templb.367044_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   348.79  315.81  30.9535   366.00  331.38 31.006 0x00000011 ut091208b_templb/14/md01s015.g.ut091208b.1918180_14_g.templb.367044_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613 -1320.66  180.23  30.9535 -1302.30  177.32 30.938 0x00000011 ut091211b_templb/14/md01s015.g.ut091211b.1918249_14_g.templb.367044_14.diff.cut.dcmp
 2009-12-14T08:21:52.99 55179.348530      g      -     -      -      -      -      -      -      -    -      0x1613   135.87  113.76  30.9535   141.88  118.79 31.000 0x00000011  ut091214b_templb/14/md01s015.g.ut091214b.366511_14_g.templb.367044_14.diff.cut.dcmp
 2009-12-14T08:36:18.86 55179.358552      g      -     -      -      -      -      -      -      -    -      0x1613  -193.56   97.71  30.9535  -199.48  100.68 30.986 0x00000011 ut091214b_templb/14/md01s015.g.ut091214b.1918316_14_g.templb.367044_14.diff.cut.dcmp
