#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 22.944 0.111  0.609  0.140      -      -      -      -    1      0x1613  1856.78  190.30  31.1160  1922.92  196.27 31.154 0x00000011 ut091214c_templc/11/md01s023.g.ut091214c.366516_11_g.templc.367049_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   948.38  351.69  31.1160  1013.22  375.62 31.188 0x00000011 ut091226c_templc/11/md01s023.g.ut091226c.366577_11_g.templc.367049_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   505.80  193.82  31.1160   540.08  206.90 31.187 0x00000011 ut100107c_templc/11/md01s023.g.ut100107c.366639_11_g.templc.367049_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.006 0.121  0.242  0.125      -      -      -      -    2      0x1613  1754.15  196.70  31.1160  1839.02  205.51 31.167 0x00000011 ut100110c_templc/11/md01s023.g.ut100110c.366700_11_g.templc.367049_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -789.66  375.90  31.1160  -831.92  395.94 31.173 0x00000011 ut100805c_templc/11/md01s023.g.ut100805c.366758_11_g.templc.367049_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -1022.60  260.02  31.1160 -1045.07  265.56 31.140 0x00000011 ut100817c_templc/11/md01s023.g.ut100817c.366815_11_g.templc.367049_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -1692.21  341.96  31.1160 -1721.77  347.57 31.135 0x00000011 ut100910c_templc/11/md01s023.g.ut100910c.366873_11_g.templc.367049_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -943.45  206.81  31.1160  -975.89  213.73 31.153 0x00000011 ut101031c_templc/11/md01s023.g.ut101031c.366928_11_g.templc.367049_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.374 0.093  0.208  0.128      -      -      -      -    1      0x1613  3138.80  270.42  31.1160  3218.43  275.68 31.143 0x00000011 ut110905c_templc/11/md01s023.g.ut110905c.377135_11_g.templc.367049_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.318 0.132  0.310  0.155      -      -      -      -    1      0x1613  3306.42  402.48  31.1160  3451.10  418.88 31.163 0x00000011 ut110908c_templc/11/md01s023.g.ut110908c.380501_11_g.templc.367049_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.502 0.112  0.463  0.135      -      -      -      -    1      0x1613  2790.74  288.20  31.1160  2841.05  292.22 31.135 0x00000011 ut110920c_templc/11/md01s023.g.ut110920c.398573_11_g.templc.367049_11.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 22.514 0.103  0.361  0.124      -      -      -      -    1      0x1613  2759.74  262.99  31.1160  2715.61  257.56 31.099 0x00000011 ut110924c_templc/11/md01s023.g.ut110924c.402381_11_g.templc.367049_11.diff.cut.dcmp
