#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    607.22  865.21  31.6142    603.93  860.50 31.608 0x00000011  ut091214i_templi/42/md04s077.g.ut091214i.446789_42_g.templi.452200_42.diff.cut.dcmp
 2010-01-10T13:31:54.05 55206.563820      g      -     -      -      -      -      -      -      -    -      0x1613   1713.89  844.39  31.6142   1751.39  862.71 31.638 0x00000011  ut100110i_templi/42/md04s077.g.ut100110i.446903_42_g.templi.452200_42.diff.cut.dcmp
 2010-01-16T12:30:44.64 55212.521350      g      -     -      -      -      -      -      -      -    -      0x1613    441.76  907.33  31.6142    434.46  892.32 31.596 0x00000011  ut100116i_templi/42/md04s077.g.ut100116i.649048_42_g.templi.452200_42.diff.cut.dcmp
 2010-02-03T08:59:03.84 55230.374350      g      -     -      -      -      -      -      -      -    -      0x1613  -3758.43 2346.68  31.6142  -3675.92 2294.91 31.590 0x00000011  ut100203i_templi/42/md04s077.g.ut100203i.649233_42_g.templi.452200_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.562 0.249 -0.100  0.251      -      -      -      -    2      0x1613   4176.13  925.72  31.6142   4579.46 1014.24 31.714 0x00000011  ut100206i_templi/42/md04s077.g.ut100206i.649293_42_g.templi.452200_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   1141.64  872.47  31.6142   1157.95  884.87 31.630 0x00000011  ut100209i_templi/42/md04s077.g.ut100209i.649353_42_g.templi.452200_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 22.463 0.199 -0.175  0.287      -      -      -      -    1      0x1613   4574.62  828.95  31.6142   4496.09  813.66 31.595 0x00000011  ut100212i_templi/42/md04s077.g.ut100212i.649413_42_g.templi.452200_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   1337.64  673.23  31.6142   1356.87  682.79 31.630 0x00000011  ut100215i_templi/42/md04s077.g.ut100215i.447019_42_g.templi.452200_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   2925.67 1086.98  31.6142   2963.64 1100.75 31.628 0x00000011  ut100221i_templi/42/md04s077.g.ut100221i.649473_42_g.templi.452200_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613    310.83  684.45  31.6142    313.48  690.27 31.623 0x00000011  ut100320i_templi/42/md04s077.g.ut100320i.649533_42_g.templi.452200_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   -295.29 1641.37  31.6142   -292.39 1625.27 31.604 0x00000011  ut100416i_templi/42/md04s077.g.ut100416i.649646_42_g.templi.452200_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -4423.05 1134.57  31.6142  -4493.26 1151.83 31.631 0x00000011  ut100419i_templi/42/md04s077.g.ut100419i.649706_42_g.templi.452200_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -2755.76  653.65  31.6142  -2744.11  650.39 31.610 0x00000011  ut100504i_templi/42/md04s077.g.ut100504i.447078_42_g.templi.452200_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   -137.86  638.33  31.6142   -134.45  622.54 31.587 0x00000011  ut101215i_templi/42/md04s077.g.ut101215i.447134_42_g.templi.452200_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613    303.19  709.71  31.6142    300.00  702.23 31.603 0x00000011  ut101230i_templi/42/md04s077.g.ut101230i.649766_42_g.templi.452200_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   -693.98 1255.18  31.6142   -684.40 1237.83 31.599 0x00000011  ut110102i_templi/42/md04s077.g.ut110102i.649822_42_g.templi.452200_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613   1222.80  928.23  31.6142   1195.85  907.70 31.590 0x00000011  ut110105i_templi/42/md04s077.g.ut110105i.649879_42_g.templi.452200_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613   -222.68  911.27  31.6142   -223.09  912.95 31.616 0x00000011  ut110111i_templi/42/md04s077.g.ut110111i.649939_42_g.templi.452200_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613    213.69  759.99  31.6142    200.92  714.57 31.547 0x00000011  ut110126i_templi/42/md04s077.g.ut110126i.649999_42_g.templi.452200_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   -855.69  665.65  31.6142   -854.90  664.99 31.613 0x00000011  ut110201i_templi/42/md04s077.g.ut110201i.447191_42_g.templi.452200_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   1418.18  861.41  31.6142   1346.64  817.86 31.558 0x00000011  ut110204i_templi/42/md04s077.g.ut110204i.650119_42_g.templi.452200_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613   1570.91 1159.12  31.6142   1551.50 1144.71 31.601 0x00000011  ut110222i_templi/42/md04s077.g.ut110222i.650239_42_g.templi.452200_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613   2148.81  826.51  31.6142   2050.59  788.50 31.563 0x00000011  ut110309i_templi/42/md04s077.g.ut110309i.650299_42_g.templi.452200_42.diff.cut.dcmp
