#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -7555.89  2932.88  33.1381  -8645.01  3354.68 33.284 0x00000011  ut100416l_templl/83/md08s102.g.100416l.93557_83_g.100129l.127062_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -4234.92  3716.64  33.1381  -4185.29  3672.88 33.125 0x00000011  ut100419l_templl/83/md08s102.g.100419l.94978_83_g.100129l.127062_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613    935.45  1650.21  33.1381    935.45  1650.19 33.138 0x00000011 ut100510l_templl/83/md08s102.g.100510l.106910_83_g.100129l.127062_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   -280.42  1271.02  33.1381   -280.42  1271.02 33.138 0x00000011 ut100516l_templl/83/md08s102.g.100516l.109029_83_g.100129l.127062_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   -587.10  3145.65  33.1381   -218.19  1169.04 32.063 0x00000011 ut100516l_templl/83/md08s102.g.100516l.109029_83_g.100510l.106910_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -4320.20  2541.12  33.1381  -3709.06  2181.38 32.972 0x00000011 ut100519l_templl/83/md08s102.g.100519l.111802_83_g.100129l.127062_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613    421.29  3961.89  33.1381    357.29  3360.02 32.959 0x00000011 ut100522l_templl/83/md08s102.g.100522l.112674_83_g.100129l.127062_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613  -3974.81  3709.17  33.1381  -3974.81  3708.99 33.138 0x00000011 ut100531l_templl/83/md08s102.g.100531l.114030_83_g.100129l.127062_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613  -4491.52  5154.16  33.1381  -1669.22  1915.42 32.063 0x00000011 ut100531l_templl/83/md08s102.g.100531l.114030_83_g.100510l.106910_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613  -1625.64  2245.75  33.1381  -1625.64  2245.70 33.138 0x00000011 ut100603l_templl/83/md08s102.g.100603l.114980_83_g.100129l.127062_83.diff.cut.dcmp
