#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613    77.39  303.30  31.5521    78.47  307.55 31.567 0x00000011 ut091226d_templd/32/md03s033.g.ut091226d.440449_32_g.templd.441100_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -      -      -    -      0x1613   -78.21  197.85  31.5521   -79.73  201.69 31.573 0x00000011 ut100110d_templd/32/md03s033.g.ut100110d.440505_32_g.templd.441100_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -     -      -      -      -    -      0x1613    39.66  183.09  31.5521    41.18  190.08 31.593 0x00000011 ut100119d_templd/32/md03s033.g.ut100119d.440565_32_g.templd.441100_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -     -      -      -      -    -      0x1613   208.31  240.81  31.5521   217.99  251.99 31.601 0x00000011 ut100215d_templd/32/md03s033.g.ut100215d.440624_32_g.templd.441100_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -     -      -      -      -    -      0x1613   -63.04  321.59  31.5521   -64.43  328.69 31.576 0x00000011 ut101013d_templd/32/md03s033.g.ut101013d.440682_32_g.templd.441100_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -     -      -      -      -    -      0x1613   -74.80  272.48  31.5521   -75.18  273.86 31.558 0x00000011 ut101103d_templd/32/md03s033.g.ut101103d.440741_32_g.templd.441100_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -     -      -      -      -    -      0x1613  -113.69  294.28  31.5521  -114.11  295.36 31.556 0x00000011 ut101118d_templd/32/md03s033.g.ut101118d.440798_32_g.templd.441100_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -     -      -      -      -    -      0x1613  -408.07  297.39  31.5521  -413.90  301.61 31.567 0x00000011 ut110129d_templd/32/md03s033.g.ut110129d.440855_32_g.templd.441100_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.161 0.225 0.556  0.227     -      -      -      -    2      0x1613  2271.77  471.47  31.5521  2275.96  471.87 31.554 0x00000011 ut111124d_templd/32/md03s033.g.ut111124d.543272_32_g.templd.441100_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -     -      -      -      -    -      0x1613  1253.27  762.96  31.5521  1136.38  691.72 31.446 0x00000011 ut111127d_templd/32/md03s033.g.ut111127d.548957_32_g.templd.441100_32.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 23.245 0.210     -      -     -      -      -      -    -      0x1613  2102.18  406.65  31.5521  2133.78  412.29 31.568 0x00000011 ut111130d_templd/32/md03s033.g.ut111130d.550991_32_g.templd.441100_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -     -      -      -      -    -      0x1614 -1158.14  225.34  31.4624 -1152.29  223.95 31.457 0x00000011 ut091226d_templd/32/md03s033.r.ut091226d.439916_32_r.templd.438557_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -     -      -      -      -    -      0x1614   100.85  165.53  31.4624   103.45  169.79 31.490 0x00000011 ut100119d_templd/32/md03s033.r.ut100119d.439972_32_r.templd.438557_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -     -      -      -      -    -      0x1614  -260.15  313.78  31.4624  -256.13  308.92 31.445 0x00000011 ut101013d_templd/32/md03s033.r.ut101013d.440032_32_r.templd.438557_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -     -      -      -      -    -      0x1614   324.12  335.75  31.4624   335.76  347.79 31.501 0x00000011 ut101103d_templd/32/md03s033.r.ut101103d.440091_32_r.templd.438557_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -     -      -      -      -    -      0x1614 -1160.76  486.11  31.4624 -1155.75  483.89 31.458 0x00000011 ut101118d_templd/32/md03s033.r.ut101118d.440148_32_r.templd.438557_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -     -      -      -      -    -      0x1614     4.07  283.65  31.4624     3.91  272.46 31.419 0x00000011 ut101215d_templd/32/md03s033.r.ut101215d.440203_32_r.templd.438557_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -     -      -      -      -    -      0x1614    17.14  322.58  31.4624    17.04  320.68 31.456 0x00000011 ut110129d_templd/32/md03s033.r.ut110129d.440261_32_r.templd.438557_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -     -      -      -      -    -      0x1614  -997.72  366.62  31.4624  -963.76  354.03 31.425 0x00000011 ut110210d_templd/32/md03s033.r.ut110210d.440318_32_r.templd.438557_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -     -      -     -      -      -      -    -      0x1614   593.95  291.28  31.4624   585.26  286.97 31.446 0x00000011 ut110402d_templd/32/md03s033.r.ut110402d.440375_32_r.templd.438557_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 22.561 0.129     -      - 0.018  0.187      -      -    1      0x1614  3635.05  431.89  31.4624  3584.18  424.55 31.447 0x00000011 ut111123d_templd/32/md03s033.r.ut111123d.542813_32_r.templd.438557_32.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 22.702 0.182     -      - 0.443  0.218      -      -    1      0x1614  3193.12  537.31  31.4624  2855.32  479.74 31.341 0x00000011 ut111127d_templd/32/md03s033.r.ut111127d.549017_32_r.templd.438557_32.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -     -      -     -      -      -      -    -      0x1615   150.67  275.59  31.3523   158.82  290.49 31.410 0x00000011 ut091209d_templd/32/md03s033.i.ut091209d.435302_32_i.templd.437078_32.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -     -      -     -      -      -      -    -      0x1615  -782.56  179.62  31.3523  -807.16  185.11 31.386 0x00000011 ut100108d_templd/32/md03s033.i.ut100108d.435362_32_i.templd.437078_32.diff.cut.dcmp
