#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613 -2251.98  618.81  31.5074 -2536.56  696.61 31.637 0x00000011 ut090831c_templc/103/md10s024.g.ut090831c.351407_103_g.templc.337142_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613 -1336.37  334.63  31.5074 -1364.73  341.50 31.530 0x00000011 ut090915c_templc/103/md10s024.g.ut090915c.351516_103_g.templc.337142_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613 -1048.99  349.04  31.5074 -1110.33  369.31 31.569 0x00000011 ut090918c_templc/103/md10s024.g.ut090918c.351571_103_g.templc.337142_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -729.42  382.66  31.5074  -824.48  432.46 31.640 0x00000011 ut090921c_templc/103/md10s024.g.ut090921c.351625_103_g.templc.337142_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613 -1265.14  313.91  31.5074 -1310.20  324.87 31.545 0x00000011 ut090924c_templc/103/md10s024.g.ut090924c.351679_103_g.templc.337142_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1554.93  279.30  31.5074 -1701.97  305.30 31.605 0x00000011 ut091208c_templc/103/md10s024.g.ut091208c.351787_103_g.templc.337142_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -982.17  385.36  31.5074 -1058.54  415.21 31.589 0x00000011 ut091211c_templc/103/md10s024.g.ut091211c.351852_103_g.templc.337142_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613 -1011.73  232.02  31.5074 -1082.79  248.11 31.581 0x00000011 ut091214c_templc/103/md10s024.g.ut091214c.351914_103_g.templc.337142_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -424.26  597.39  31.5074  -420.41  591.95 31.497 0x00000011 ut100721c_templc/103/md10s024.g.ut100721c.352028_103_g.templc.337142_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -596.36  880.04  31.5074  -615.50  908.27 31.542 0x00000011 ut100802c_templc/103/md10s024.g.ut100802c.352081_103_g.templc.337142_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   112.94  399.21  31.5074   109.89  388.44 31.478 0x00000011 ut100805c_templc/103/md10s024.g.ut100805c.352134_103_g.templc.337142_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613     8.68  242.10  31.5074     8.66  241.63 31.505 0x00000011 ut100808c_templc/103/md10s024.g.ut100808c.352188_103_g.templc.337142_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -67.65  304.13  31.5074   -67.18  302.04 31.500 0x00000011 ut100814c_templc/103/md10s024.g.ut100814c.352243_103_g.templc.337142_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   292.71  233.59  31.5074   293.82  234.46 31.512 0x00000011 ut100817c_templc/103/md10s024.g.ut100817c.352298_103_g.templc.337142_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -280.18  332.73  31.5074  -278.97  331.28 31.503 0x00000011 ut100820c_templc/103/md10s024.g.ut100820c.338666_103_g.templc.337142_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -41.46  392.03  31.5074   -40.51  383.07 31.482 0x00000011 ut100901c_templc/103/md10s024.g.ut100901c.352353_103_g.templc.337142_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    84.57  225.71  31.5074    84.19  224.69 31.503 0x00000011 ut100904c_templc/103/md10s024.g.ut100904c.352408_103_g.templc.337142_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -337.75  330.17  31.5074  -333.33  325.84 31.493 0x00000011 ut100907c_templc/103/md10s024.g.ut100907c.352463_103_g.templc.337142_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   157.07  630.34  31.5074   160.61  644.55 31.532 0x00000011 ut100910c_templc/103/md10s024.g.ut100910c.352521_103_g.templc.337142_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   371.20  345.61  31.5074   365.20  340.00 31.490 0x00000011 ut100913c_templc/103/md10s024.g.ut100913c.338556_103_g.templc.337142_103.diff.cut.dcmp
