#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613 -10858.43  1364.75  32.4900  -8861.09  1110.69 32.269 0x00000011  ut091223m_templm/22/md02s112.g.091223m.44922_22_g.100916m.155645_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -3631.58  1877.03  32.4900  -3415.51  1765.07 32.423 0x00000011   ut091223m_templm/22/md02s112.g.091223m.44922_22_g.091226m.40876_22.diff.cut.dcmp
 2009-12-26T07:35:59.51 55191.316661      g      -     -      -      -      -      -      -      -    -      0x1613  -9546.74  1394.60  32.4900  -8946.54  1304.30 32.419 0x00000011  ut091226m_templm/22/md02s112.g.091226m.40876_22_g.100916m.155645_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -9977.83  1627.53  32.4900  -9350.53  1522.75 32.419 0x00000011  ut100125m_templm/22/md02s112.g.100125m.96501_22_g.100916m.155645_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613    -44.79  1663.25  32.4900    -44.79  1663.25 32.490 0x00000011   ut100125m_templm/22/md02s112.g.100125m.96501_22_g.091226m.40876_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 22.271 0.116  0.488  0.147      -      -      -      -    1      0x1613  12233.54  1315.61  32.4900  13287.16  1423.62 32.580 0x00000011  ut100907m_templm/22/md02s112.g.100907m.150547_22_g.091226m.40876_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 23.765 0.359  1.982  0.370      -      -      -      -    1      0x1613   3090.99  1021.39  32.4900   2876.19   950.04 32.412 0x00000011 ut100907m_templm/22/md02s112.g.100907m.150547_22_g.100916m.155645_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 22.335 0.105  0.035  0.151      -      -      -      -    1      0x1613  11533.44  1119.37  32.4900  12477.25  1205.45 32.575 0x00000011  ut100910m_templm/22/md02s112.g.100910m.152324_22_g.091226m.40876_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613   1689.37  1006.32  32.4900   1583.16   942.94 32.419 0x00000011 ut100910m_templm/22/md02s112.g.100910m.152324_22_g.100916m.155645_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.453 0.145  0.231  0.180      -      -      -      -    1      0x1613  10345.20  1386.33  32.4900  11629.98  1554.78 32.617 0x00000011  ut100913m_templm/22/md02s112.g.100913m.153964_22_g.091226m.40876_22.diff.cut.dcmp
