#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -     -      -    -      0x1613   -324.47  1094.51  32.7517   -297.94  1005.03 32.659 0x00000011  ut091211m_templm/41/md04s114.g.091211m.44132_41_g.100110m.42181_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -     -      -    -      0x1613    -12.87  1019.02  32.7517    -28.97  2293.74 33.633 0x00000011  ut091211m_templm/41/md04s114.g.091211m.44132_41_g.100121m.53030_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -     -      -    -      0x1613   -670.97   811.36  32.7517   -662.31   800.87 32.738 0x00000011  ut091214m_templm/41/md04s114.g.091214m.38697_41_g.100110m.42181_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -     -      -    -      0x1613    -42.44   727.70  32.7517   -102.65  1759.99 33.711 0x00000011  ut091214m_templm/41/md04s114.g.091214m.38697_41_g.100121m.53030_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -     -      -    -      0x1613   -913.45  1201.26  32.7517   -872.90  1147.91 32.702 0x00000011  ut091223m_templm/41/md04s114.g.091223m.45352_41_g.100110m.42181_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -     -      -    -      0x1613   -903.29  1126.71  32.7517  -2110.52  2632.46 33.673 0x00000011  ut091223m_templm/41/md04s114.g.091223m.45352_41_g.100121m.53030_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -     -      -    -      0x1613    296.03  1088.37  32.7517    281.72  1035.75 32.698 0x00000011  ut100116m_templm/41/md04s114.g.100116m.54291_41_g.100110m.42181_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -     -      -    -      0x1613     33.94  1325.98  32.7517     31.63  1235.65 32.675 0x00000011  ut100125m_templm/41/md04s114.g.100125m.96822_41_g.100110m.42181_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -     -      -    -      0x1613    777.29  1522.92  32.7517    726.55  1423.48 32.678 0x00000011 ut100206m_templm/41/md04s114.g.100206m.100825_41_g.100110m.42181_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -     -      -    -      0x1613   1147.87  1456.10  32.7517   2630.82  3337.18 33.652 0x00000011 ut100206m_templm/41/md04s114.g.100206m.100825_41_g.100121m.53030_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -     -      -    -      0x1613  -1515.47  1349.83  32.7517  -1449.93  1291.38 32.704 0x00000011 ut100209m_templm/41/md04s114.g.100209m.102363_41_g.100110m.42181_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -     -      -    -      0x1613  -1001.63  1281.41  32.7517  -2345.45  3000.51 33.675 0x00000011 ut100209m_templm/41/md04s114.g.100209m.102363_41_g.100121m.53030_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -     -      -    -      0x1613  -2270.00  1267.20  32.7517  -2109.34  1177.35 32.672 0x00000011  ut100221m_templm/41/md04s114.g.100221m.63113_41_g.100110m.42181_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -     -      -    -      0x1613    739.33  1252.49  32.7517    714.16  1209.84 32.714 0x00000011  ut100320m_templm/41/md04s114.g.100320m.74929_41_g.100110m.42181_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -     -      -    -      0x1613   1088.60  1181.17  32.7517   2560.87  2778.53 33.681 0x00000011  ut100320m_templm/41/md04s114.g.100320m.74929_41_g.100121m.53030_41.diff.cut.dcmp
 2010-04-04T09:15:11.06 55290.385545      g      -     -  -      -  -      -     -      -    -      0x1613  -3105.12  4936.59  32.7517  -2525.33  4014.76 32.527 0x00000011  ut100404m_templm/41/md04s114.g.100404m.79999_41_g.100110m.42181_41.diff.cut.dcmp
 2010-04-04T09:15:11.06 55290.385545      g      -     -  -      -  -      -     -      -    -      0x1613  -3381.51  4963.10  32.7517  -6727.15  9873.35 33.498 0x00000011  ut100404m_templm/41/md04s114.g.100404m.79999_41_g.100121m.53030_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -     -      -    -      0x1613  -1743.63  3049.37  32.7517  -1674.38  2928.22 32.708 0x00000011  ut100416m_templm/41/md04s114.g.100416m.93090_41_g.100110m.42181_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -     -      -    -      0x1613   2342.00  2602.36  32.7517   2138.49  2376.14 32.653 0x00000011  ut100419m_templm/41/md04s114.g.100419m.94356_41_g.100110m.42181_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -     -      -    -      0x1613   2584.48  2530.54  32.7517   5757.22  5636.82 33.621 0x00000011  ut100419m_templm/41/md04s114.g.100419m.94356_41_g.100121m.53030_41.diff.cut.dcmp
