#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -  -      -  -      -    -      0x1613   413.66 1116.45  31.7053   434.51 1172.73 31.759 0x00000011  ut091126f_templf/44/md04s053.g.ut091126f.648820_44_g.templf.452521_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -  -      -  -      -    -      0x1613  1597.07  658.78  31.7053  1576.61  650.18 31.691 0x00000011  ut091211f_templf/44/md04s053.g.ut091211f.648887_44_g.templf.452521_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -  -      -  -      -    -      0x1613  -881.16  554.41  31.7053  -904.43  568.99 31.734 0x00000011  ut091214f_templf/44/md04s053.g.ut091214f.446769_44_g.templf.452521_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -  -      -  -      -    -      0x1613   251.58  661.23  31.7053   244.32  642.14 31.674 0x00000011  ut091223f_templf/44/md04s053.g.ut091223f.648957_44_g.templf.452521_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -  -      -  -      -    -      0x1613 -1058.18  700.03  31.7053 -1044.91  691.18 31.692 0x00000011  ut091226f_templf/44/md04s053.g.ut091226f.446825_44_g.templf.452521_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -  -      -  -      -    -      0x1613  -947.12  384.75  31.7053  -979.41  397.76 31.742 0x00000011  ut100110f_templf/44/md04s053.g.ut100110f.446883_44_g.templf.452521_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -  -      -  -      -    -      0x1613   535.38  344.10  31.7053   518.16  333.00 31.670 0x00000011  ut100116f_templf/44/md04s053.g.ut100116f.649027_44_g.templf.452521_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -  -      -  -      -    -      0x1613  -279.03  381.75  31.7053  -273.11  373.64 31.682 0x00000011  ut100119f_templf/44/md04s053.g.ut100119f.446941_44_g.templf.452521_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -  -      -  -      -    -      0x1613  -650.31  740.67  31.7053  -646.55  736.36 31.699 0x00000011  ut100125f_templf/44/md04s053.g.ut100125f.649146_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -  -      -  -      -    -      0x1613   341.25 2542.36  31.7053   333.57 2485.17 31.681 0x00000011  ut100203f_templf/44/md04s053.g.ut100203f.649212_44_g.templf.452521_44.diff.cut.dcmp
