#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613   -705.74  681.49  31.6134   -815.46  787.41 31.770 0x00000011  ut090528f_templf/72/md07s052.g.ut090528f.523479_72_g.templf.524266_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613   -595.80  589.54  31.6134   -699.94  692.56 31.788 0x00000011 ut090531f_templf/72/md07s052.g.ut090531f.2214535_72_g.templf.524266_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613   -226.16  737.91  31.6134   -230.11  750.80 31.632 0x00000011 ut090611f_templf/72/md07s052.g.ut090611f.2214600_72_g.templf.524266_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613  -1030.68  771.01  31.6134  -1084.44  811.16 31.669 0x00000011 ut090614f_templf/72/md07s052.g.ut090614f.2214659_72_g.templf.524266_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613   -296.28  457.67  31.6134   -309.99  478.83 31.663 0x00000011 ut090617f_templf/72/md07s052.g.ut090617f.2214718_72_g.templf.524266_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613   -179.91  646.57  31.6134   -185.46  666.52 31.646 0x00000011 ut090620f_templf/72/md07s052.g.ut090620f.2214777_72_g.templf.524266_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613  -1192.52  872.17  31.6134  -1267.49  926.93 31.680 0x00000011 ut090717f_templf/72/md07s052.g.ut090717f.2214894_72_g.templf.524266_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613  -1007.56  324.39  31.6134   -994.01  319.90 31.599 0x00000011 ut100125f_templf/72/md07s052.g.ut100125f.2214955_72_g.templf.524266_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   -433.28  749.95  31.6134   -440.64  762.69 31.632 0x00000011  ut100203f_templf/72/md07s052.g.ut100203f.523539_72_g.templf.524266_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613   -377.14  463.53  31.6134   -382.88  470.57 31.630 0x00000011 ut100206f_templf/72/md07s052.g.ut100206f.2215017_72_g.templf.524266_72.diff.cut.dcmp
