#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   -9427.82  2602.93  33.1014 -10464.81  2887.61 33.215 0x00000011  ut100416g_templg/83/md08s057.g.100416g.93520_83_g.100129g.127025_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   -7195.60  3033.62  33.1014  -3444.03  1451.63 32.301 0x00000011  ut100416g_templg/83/md08s057.g.100416g.93520_83_g.100510g.106873_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -10451.12  3346.28  33.1014  -4429.99  1417.82 32.169 0x00000011  ut100416g_templg/83/md08s057.g.100416g.93520_83_g.100513g.108039_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   -7716.98  2921.69  33.1014  -7772.62  2941.88 33.109 0x00000011  ut100419g_templg/83/md08s057.g.100419g.94942_83_g.100129g.127025_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   -5372.76  3725.71  33.1014  -2225.55  1543.16 32.145 0x00000011  ut100419g_templg/83/md08s057.g.100419g.94942_83_g.100510g.106873_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613  -10467.66  4046.11  33.1014  -3967.98  1533.32 32.048 0x00000011  ut100419g_templg/83/md08s057.g.100419g.94942_83_g.100513g.108039_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   -2296.21  1642.57  33.1014  -2296.21  1642.43 33.101 0x00000011 ut100510g_templg/83/md08s057.g.100510g.106873_83_g.100129g.127025_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   -4029.15  3275.15  33.1014  -1516.12  1232.32 32.040 0x00000011 ut100510g_templg/83/md08s057.g.100510g.106873_83_g.100513g.108039_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   -2089.15  2227.09  33.1014  -2089.15  2227.01 33.101 0x00000011 ut100513g_templg/83/md08s057.g.100513g.108039_83_g.100129g.127025_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613    4388.90  3280.65  33.1014   1803.50  1347.99 32.136 0x00000011 ut100513g_templg/83/md08s057.g.100513g.108039_83_g.100510g.106873_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   -2490.78  1603.15  33.1014  -2490.78  1602.98 33.101 0x00000011 ut100516g_templg/83/md08s057.g.100516g.108993_83_g.100129g.127025_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613    1999.73  2236.36  33.1014    818.56   915.39 32.132 0x00000011 ut100516g_templg/83/md08s057.g.100516g.108993_83_g.100510g.106873_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   -2265.00  3256.62  33.1014   -852.29  1225.40 32.040 0x00000011 ut100516g_templg/83/md08s057.g.100516g.108993_83_g.100513g.108039_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613    -491.29  3110.06  33.1014   -456.48  2889.67 33.022 0x00000011 ut100519g_templg/83/md08s057.g.100519g.111767_83_g.100129g.127025_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613     446.91  3820.35  33.1014    170.13  1454.33 32.053 0x00000011 ut100519g_templg/83/md08s057.g.100519g.111767_83_g.100510g.106873_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   -4555.53  4160.94  33.1014  -1586.57  1449.07 31.956 0x00000011 ut100519g_templg/83/md08s057.g.100519g.111767_83_g.100513g.108039_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613    8415.26  4510.34  33.1014   7868.06  4216.43 33.028 0x00000011 ut100522g_templg/83/md08s057.g.100522g.112638_83_g.100129g.127025_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613    9140.04  4955.61  33.1014   3518.10  1907.19 32.065 0x00000011 ut100522g_templg/83/md08s057.g.100522g.112638_83_g.100510g.106873_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613    2035.09  5109.81  33.1014    720.55  1809.18 31.974 0x00000011 ut100522g_templg/83/md08s057.g.100522g.112638_83_g.100513g.108039_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   -8074.96  4541.69  33.1014  -8074.96  4541.08 33.101 0x00000011 ut100531g_templg/83/md08s057.g.100531g.113994_83_g.100129g.127025_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   -4439.85  4685.96  33.1014  -1817.39  1918.06 32.132 0x00000011 ut100531g_templg/83/md08s057.g.100531g.113994_83_g.100510g.106873_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   -7292.24  5285.80  33.1014  -2743.98  1988.82 32.040 0x00000011 ut100531g_templg/83/md08s057.g.100531g.113994_83_g.100513g.108039_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613     796.33  2114.41  33.1014    796.33  2114.40 33.101 0x00000011 ut100603g_templg/83/md08s057.g.100603g.114943_83_g.100129g.127025_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613    4375.08  2665.60  33.1014   1790.88  1091.00 32.132 0x00000011 ut100603g_templg/83/md08s057.g.100603g.114943_83_g.100510g.106873_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613   -2747.47  3754.58  33.1014  -1033.84  1412.77 32.040 0x00000011 ut100603g_templg/83/md08s057.g.100603g.114943_83_g.100513g.108039_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613   -3048.80  1668.84  33.1014  -3048.80  1668.60 33.101 0x00000011 ut100606g_templg/83/md08s057.g.100606g.116265_83_g.100129g.127025_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613   -2612.06  2326.36  33.1014  -1069.21   952.21 32.132 0x00000011 ut100606g_templg/83/md08s057.g.100606g.116265_83_g.100510g.106873_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613   -6456.23  3322.41  33.1014  -2429.40  1249.98 32.040 0x00000011 ut100606g_templg/83/md08s057.g.100606g.116265_83_g.100513g.108039_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -3429.53  2453.59  33.1014  -3277.89  2344.91 33.052 0x00000011 ut100615g_templg/83/md08s057.g.100615g.118630_83_g.100129g.127025_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -1925.24  2927.56  33.1014   -746.32  1134.85 32.072 0x00000011 ut100615g_templg/83/md08s057.g.100615g.118630_83_g.100510g.106873_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -5048.21  3146.51  33.1014  -1798.28  1120.73 31.981 0x00000011 ut100615g_templg/83/md08s057.g.100615g.118630_83_g.100513g.108039_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613    2110.34  1689.85  33.1014   2110.34  1689.74 33.101 0x00000011 ut100618g_templg/83/md08s057.g.100618g.119248_83_g.100129g.127025_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 23.430 0.349 0.627  0.350      -      -      -      -    2      0x1613    7389.19  2376.71  33.1014   3024.66   972.47 32.132 0x00000011 ut100618g_templg/83/md08s057.g.100618g.119248_83_g.100510g.106873_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613    1175.40  3452.85  33.1014    442.29  1299.26 32.040 0x00000011 ut100618g_templg/83/md08s057.g.100618g.119248_83_g.100513g.108039_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613   -1147.91  2415.06  33.1014  -1147.91  2415.04 33.101 0x00000011 ut100621g_templg/83/md08s057.g.100621g.120257_83_g.100129g.127025_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613    1904.72  3068.58  33.1014    779.67  1256.06 32.132 0x00000011 ut100621g_templg/83/md08s057.g.100621g.120257_83_g.100510g.106873_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613   -2434.68  4348.25  33.1014   -916.14  1636.17 32.040 0x00000011 ut100621g_templg/83/md08s057.g.100621g.120257_83_g.100513g.108039_83.diff.cut.dcmp
