#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -  -      -    -      0x1613   -535.34  1333.04  33.2571   -515.45  1283.51 33.216 0x00000011   ut091208f_templf/13/md01s051.g.091208f.37394_13_g.091214f.38210_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -  -      -    -      0x1613  -3203.30  2607.81  33.2571  -2679.65  2181.36 33.063 0x00000011   ut091208f_templf/13/md01s051.g.091208f.37394_13_g.091226f.40605_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -  -      -    -      0x1613  -1141.40  1425.34  33.2571  -1043.37  1302.89 33.160 0x00000011   ut091211f_templf/13/md01s051.g.091211f.43878_13_g.091214f.38210_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -  -      -    -      0x1613  -3851.32  2965.20  33.2571  -3050.21  2348.24 33.004 0x00000011   ut091211f_templf/13/md01s051.g.091211f.43878_13_g.091226f.40605_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -  -      -  -      -    -      0x1613  -1353.42  2015.98  33.2571  -1206.68  1797.37 33.133 0x00000011   ut091214f_templf/13/md01s051.g.091214f.38210_13_g.091226f.40605_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -  -      -  -      -    -      0x1613   -649.39  3395.80  33.2571   -583.80  3052.82 33.142 0x00000011   ut091223f_templf/13/md01s051.g.091223f.44652_13_g.091214f.38210_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -  -      -  -      -    -      0x1613  -4142.96  5006.49  33.2571  -3154.65  3812.07 32.961 0x00000011   ut091223f_templf/13/md01s051.g.091223f.44652_13_g.091226f.40605_13.diff.cut.dcmp
 2009-12-26T05:48:35.54 55191.242078      g      -     -  -      -  -      -  -      -    -      0x1613   1390.97  2117.31  33.2571   1390.97  2117.27 33.257 0x00000011   ut091226f_templf/13/md01s051.g.091226f.40605_13_g.091214f.38210_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -  -      -    -      0x1613   -697.09   976.53  33.2571   -697.09   976.51 33.257 0x00000011   ut100107f_templf/13/md01s051.g.100107f.35924_13_g.091214f.38210_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -  -      -    -      0x1613  -1963.89  2060.38  33.2571  -1442.24  1513.04 32.922 0x00000011   ut100107f_templf/13/md01s051.g.100107f.35924_13_g.091226f.40605_13.diff.cut.dcmp
