#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   2753.91  2229.24  32.6712   2712.62  2195.68 32.655 0x00000011  ut091126i_templi/33/md03s079.g.091126i.32879_33_g.100110i.41935_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613    789.93  2322.33  32.6712    763.75  2245.34 32.635 0x00000011  ut091126i_templi/33/md03s079.g.091126i.32879_33_g.100119i.51857_33.diff.cut.dcmp
 2009-12-08T12:06:40.03 55173.504630      g 23.211 0.220  0.923  0.242      -      -      -      -    1      0x1613   6081.89  1231.13  32.6712   7080.74  1431.82 32.836 0x00000011  ut091208i_templi/33/md03s079.g.091208i.37637_33_g.100110i.41935_33.diff.cut.dcmp
 2009-12-08T12:06:40.03 55173.504630      g 23.417 0.266  1.128  0.284      -      -      -      -    1      0x1613   5033.48  1232.37  32.6712   5782.40  1414.72 32.822 0x00000011  ut091208i_templi/33/md03s079.g.091208i.37637_33_g.100119i.51857_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.464 0.237  0.072  0.348      -      -      -      -    1      0x1613   4817.91  1050.57  32.6712   5295.40  1153.65 32.774 0x00000011  ut091214i_templi/33/md03s079.g.091214i.38452_33_g.100110i.41935_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   2603.20  1057.48  32.6712   2819.60  1145.09 32.758 0x00000011  ut091214i_templi/33/md03s079.g.091214i.38452_33_g.100119i.51857_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.825 0.337  0.982  0.378      -      -      -      -    1      0x1613   3456.33  1074.46  32.6712   3765.43  1170.03 32.764 0x00000011  ut091217i_templi/33/md03s079.g.091217i.39621_33_g.100110i.41935_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   2499.41  1083.02  32.6712   2684.59  1162.99 32.749 0x00000011  ut091217i_templi/33/md03s079.g.091217i.39621_33_g.100119i.51857_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    947.21  1256.13  32.6712    974.82  1292.72 32.702 0x00000011  ut091223i_templi/33/md03s079.g.091223i.45109_33_g.100110i.41935_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -882.28  1346.46  32.6712   -892.74  1362.40 32.684 0x00000011  ut091223i_templi/33/md03s079.g.091223i.45109_33_g.100119i.51857_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1648.92  1254.85  32.6712   1648.92  1254.76 32.671 0x00000011  ut091226i_templi/33/md03s079.g.091226i.41051_33_g.100110i.41935_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    -82.08  1106.53  32.6712    -79.71  1074.59 32.639 0x00000011  ut091226i_templi/33/md03s079.g.091226i.41051_33_g.100119i.51857_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -3181.24  1033.58  32.6712  -3275.79  1063.87 32.703 0x00000011  ut100107i_templi/33/md03s079.g.100107i.36275_33_g.100110i.41935_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -4808.34  1005.10  32.6712  -4851.04  1013.03 32.681 0x00000011  ut100107i_templi/33/md03s079.g.100107i.36275_33_g.100119i.51857_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -2075.49  1173.19  32.6712  -2041.36  1153.75 32.653 0x00000011  ut100110i_templi/33/md03s079.g.100110i.41935_33_g.100119i.51857_33.diff.cut.dcmp
 2010-01-14T18:14:34.56 55210.760122      g      -     -      -      -      -      -      -      -    -      0x1613   1230.27   755.78  32.6712   1230.27   755.69 32.671 0x00000011  ut100114i_templi/33/md03s079.g.100114i.57442_33_g.100110i.41935_33.diff.cut.dcmp
 2010-01-14T18:14:34.56 55210.760122      g      -     -      -      -      -      -      -      -    -      0x1613   -415.21   763.65  32.6712   -439.61   808.52 32.733 0x00000011  ut100114i_templi/33/md03s079.g.100114i.57442_33_g.100119i.51857_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   1429.11  1355.88  32.6712   1468.61  1393.29 32.701 0x00000011  ut100116i_templi/33/md03s079.g.100116i.45710_33_g.100110i.41935_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    574.18  1333.76  32.6712    585.66  1360.42 32.693 0x00000011  ut100116i_templi/33/md03s079.g.100116i.45710_33_g.100119i.51857_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   2030.74  1185.44  32.6712   2030.74  1185.29 32.671 0x00000011  ut100119i_templi/33/md03s079.g.100119i.51857_33_g.100110i.41935_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   4176.94  1985.41  32.6712   4176.94  1985.03 32.671 0x00000011  ut100125i_templi/33/md03s079.g.100125i.96639_33_g.100110i.41935_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 23.427 0.346 -0.007  0.470      -      -      -      -    1      0x1613   4986.17  1589.84  32.6712   4913.68  1566.07 32.655 0x00000011  ut100125i_templi/33/md03s079.g.100125i.96639_33_g.100119i.51857_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g 22.951 0.281  0.215  0.348      -      -      -      -    1      0x1613   7730.64  2003.48  32.6712   7697.25  1993.55 32.666 0x00000011  ut100203i_templi/33/md03s079.g.100203i.99226_33_g.100110i.41935_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g 23.072 0.325  0.336  0.384      -      -      -      -    1      0x1613   6915.00  2069.66  32.6712   6786.29  2030.17 32.651 0x00000011  ut100203i_templi/33/md03s079.g.100203i.99226_33_g.100119i.51857_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 22.533 0.158 -0.434  0.278      -      -      -      -    1      0x1613  11356.76  1650.96  32.6712  11626.65  1686.77 32.697 0x00000011 ut100206i_templi/33/md03s079.g.100206i.100640_33_g.100110i.41935_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 22.824 0.211 -0.144  0.311      -      -      -      -    1      0x1613   8688.49  1689.25  32.6712   8760.81  1701.38 32.680 0x00000011 ut100206i_templi/33/md03s079.g.100206i.100640_33_g.100119i.51857_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 22.391 0.143 -0.437  0.259      -      -      -      -    1      0x1613  12949.49  1707.12  32.6712  13444.13  1767.96 32.712 0x00000011 ut100209i_templi/33/md03s079.g.100209i.102175_33_g.100110i.41935_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 22.461 0.158 -0.366  0.268      -      -      -      -    1      0x1613  12138.46  1771.36  32.6712  12428.07  1809.97 32.697 0x00000011 ut100209i_templi/33/md03s079.g.100209i.102175_33_g.100119i.51857_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 22.460 0.110 -0.040  0.183      -      -      -      -    1      0x1613  12150.66  1234.41  32.6712  11662.72  1179.91 32.627 0x00000011  ut100212i_templi/33/md03s079.g.100212i.58967_33_g.100110i.41935_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 22.546 0.117  0.046  0.187      -      -      -      -    1      0x1613  11227.11  1218.07  32.6712  10632.32  1149.34 32.612 0x00000011  ut100212i_templi/33/md03s079.g.100212i.58967_33_g.100119i.51857_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.196 0.086 -0.277  0.188      -      -      -      -    1      0x1613  15483.90  1229.05  32.6712  16156.99  1273.73 32.717 0x00000011  ut100221i_templi/33/md03s079.g.100221i.62922_33_g.100110i.41935_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.305 0.095 -0.169  0.192      -      -      -      -    1      0x1613  14017.60  1231.02  32.6712  14405.01  1258.00 32.701 0x00000011  ut100221i_templi/33/md03s079.g.100221i.62922_33_g.100119i.51857_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 21.711 0.074 -0.055  0.112      -      -      -      -    1      0x1613  24211.16  1660.05  32.6712  26615.56  1808.21 32.774 0x00000011  ut100320i_templi/33/md03s079.g.100320i.74748_33_g.100110i.41935_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 21.793 0.080  0.027  0.116      -      -      -      -    1      0x1613  22447.63  1670.50  32.6712  24306.95  1794.83 32.758 0x00000011  ut100320i_templi/33/md03s079.g.100320i.74748_33_g.100119i.51857_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   6054.49  3649.11  32.6712   5539.59  3338.38 32.575 0x00000011 ut101010i_templi/33/md03s079.g.101010i.168950_33_g.100110i.41935_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   4882.84  3766.22  32.6712   4420.51  3409.37 32.563 0x00000011 ut101010i_templi/33/md03s079.g.101010i.168950_33_g.100119i.51857_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   3755.13  2167.02  32.6712   3840.83  2216.19 32.696 0x00000011 ut101013i_templi/33/md03s079.g.101013i.170894_33_g.100110i.41935_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   1828.11  2133.34  32.6712   1849.79  2158.57 32.684 0x00000011 ut101013i_templi/33/md03s079.g.101013i.170894_33_g.100119i.51857_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   3651.40  1440.39  32.6712   3748.17  1478.16 32.700 0x00000011 ut101016i_templi/33/md03s079.g.101016i.172768_33_g.100110i.41935_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   1539.65  1452.31  32.6712   1555.90  1467.57 32.683 0x00000011 ut101016i_templi/33/md03s079.g.101016i.172768_33_g.100119i.51857_33.diff.cut.dcmp
