#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.008 0.210 -0.154  0.342      -      -      -      -    1      0x1613    6408.18  1238.21  32.5251   6408.18  1236.79 32.525 0x00000011  ut100712e_temple/93/md09s043.g.100712e.128804_93_g.090826e.30648_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -1688.00  1035.65  32.5251  -2499.04  1533.07 32.951 0x00000011 ut100712e_temple/93/md09s043.g.100712e.128804_93_g.090830e.127856_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    -415.02  2954.28  32.5251   -614.43  4373.73 32.951 0x00000011 ut100721e_temple/93/md09s043.g.100721e.130531_93_g.090830e.127856_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613    4877.41  1891.59  32.5251   4619.01  1790.87 32.466 0x00000011  ut100802e_temple/93/md09s043.g.100802e.134084_93_g.090826e.30648_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613      79.52  1932.46  32.5251    117.72  2860.95 32.951 0x00000011 ut100802e_temple/93/md09s043.g.100802e.134084_93_g.090830e.127856_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.651 0.171 -0.587  0.174      -      -      -      -    2      0x1613    8906.05  1408.69  32.5251   8108.96  1280.42 32.423 0x00000011  ut100805e_temple/93/md09s043.g.100805e.135557_93_g.090826e.30648_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.322 0.309  0.085  0.310      -      -      -      -    2      0x1613    4799.65  1365.51  32.5251   7105.75  2020.53 32.951 0x00000011 ut100805e_temple/93/md09s043.g.100805e.135557_93_g.090830e.127856_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.626 0.149 -1.054  0.387      -      -      -      -    1      0x1613    9109.50  1251.33  32.5251   9109.50  1248.49 32.525 0x00000011  ut100808e_temple/93/md09s043.g.100808e.136964_93_g.090826e.30648_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    2138.55  1053.24  32.5251   3166.06  1559.01 32.951 0x00000011 ut100808e_temple/93/md09s043.g.100808e.136964_93_g.090830e.127856_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.595 0.165  0.583  0.204      -      -      -      -    1      0x1613    9375.75  1427.58  32.5251   8792.78  1336.34 32.455 0x00000011  ut100814e_temple/93/md09s043.g.100814e.138948_93_g.090826e.30648_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    3202.85  1227.34  32.5251   4741.73  1816.51 32.951 0x00000011 ut100814e_temple/93/md09s043.g.100814e.138948_93_g.090830e.127856_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.637 0.136 -0.405  0.295      -      -      -      -    1      0x1613    9016.75  1132.09  32.5251   8859.52  1109.32 32.506 0x00000011  ut100817e_temple/93/md09s043.g.100817e.140445_93_g.090826e.30648_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613    1360.54  1191.46  32.5251   2014.24  1763.83 32.951 0x00000011 ut100817e_temple/93/md09s043.g.100817e.140445_93_g.090830e.127856_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.467 0.128      -      -      -      -      -      -    -      0x1613   10551.16  1245.51  32.5251   9986.66  1175.25 32.465 0x00000011  ut100820e_temple/93/md09s043.g.100820e.142338_93_g.090826e.30648_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613    3529.42  1245.29  32.5251   5225.21  1842.98 32.951 0x00000011 ut100820e_temple/93/md09s043.g.100820e.142338_93_g.090830e.127856_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613    7986.40  3826.01  32.5251   6991.19  3348.61 32.381 0x00000011  ut100829e_temple/93/md09s043.g.100829e.145887_93_g.090826e.30648_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613    3756.96  3763.88  32.5251   4926.71  4935.57 32.819 0x00000011 ut100829e_temple/93/md09s043.g.100829e.145887_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.983 0.095      -      -      -      -      -      -    -      0x1613   16478.03  1453.88  32.5251  16478.03  1445.86 32.525 0x00000011  ut100901e_temple/93/md09s043.g.100901e.147108_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.749 0.169      -      -      -      -      -      -    -      0x1613    8137.31  1267.40  32.5251  12047.06  1873.03 32.951 0x00000011 ut100901e_temple/93/md09s043.g.100901e.147108_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.360 0.096      -      -      -      -      -      -    -      0x1613   11642.46  1037.55  32.5251  10803.51   957.58 32.444 0x00000011  ut100904e_temple/93/md09s043.g.100904e.148804_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613    1602.25  1049.69  32.5251   2372.09  1553.88 32.951 0x00000011 ut100904e_temple/93/md09s043.g.100904e.148804_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.570 0.154      -      -      -      -      -      -    -      0x1613    9598.95  1363.79  32.5251   8968.17  1271.47 32.451 0x00000011  ut100907e_temple/93/md09s043.g.100907e.150796_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.972 0.210      -      -      -      -      -      -    -      0x1613    6625.69  1281.35  32.5251   9809.14  1894.83 32.951 0x00000011 ut100907e_temple/93/md09s043.g.100907e.150796_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.707 0.186      -      -      -      -      -      -    -      0x1613    8456.68  1450.23  32.5251   8456.68  1448.12 32.525 0x00000011  ut100910e_temple/93/md09s043.g.100910e.152586_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613   -1042.01  1259.00  32.5251  -1542.67  1863.86 32.951 0x00000011 ut100910e_temple/93/md09s043.g.100910e.152586_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.513 0.128      -      -      -      -      -      -    -      0x1613   10112.15  1192.91  32.5251   9342.08  1098.67 32.439 0x00000011  ut100913e_temple/93/md09s043.g.100913e.154217_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613    2562.04  1181.94  32.5251   3793.03  1749.48 32.951 0x00000011 ut100913e_temple/93/md09s043.g.100913e.154217_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613   10531.08  3577.77  32.5251   9466.58  3214.93 32.409 0x00000011  ut100919e_temple/93/md09s043.g.100919e.157197_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 21.937 0.122 -1.255  0.370      -      -      -      -    1      0x1613   17182.18  1940.80  32.5251  16261.41  1830.62 32.465 0x00000011  ut100928e_temple/93/md09s043.g.100928e.163271_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.449 0.188 -0.743  0.397      -      -      -      -    1      0x1613   10724.03  1860.57  32.5251  15876.62  2750.60 32.951 0x00000011 ut100928e_temple/93/md09s043.g.100928e.163271_93_g.090830e.127856_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.903 0.198      -      -      -      -      -      -    -      0x1613    7062.16  1287.42  32.5251   6716.42  1222.81 32.471 0x00000011  ut101004e_temple/93/md09s043.g.101004e.165944_93_g.090826e.30648_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.212 0.242      -      -      -      -      -      -    -      0x1613    5311.54  1186.33  32.5251   7619.04  1700.25 32.917 0x00000011 ut101004e_temple/93/md09s043.g.101004e.165944_93_g.090830e.127856_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.626 0.125      -      -      -      -      -      -    -      0x1613    9115.12  1048.67  32.5251   8701.67   997.86 32.475 0x00000011  ut101010e_temple/93/md09s043.g.101010e.168997_93_g.090826e.30648_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613    2366.91  1119.49  32.5251   3504.14  1657.05 32.951 0x00000011 ut101010e_temple/93/md09s043.g.101010e.168997_93_g.090830e.127856_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613    3999.69  1990.13  32.5251   3635.02  1808.37 32.421 0x00000011  ut101013e_temple/93/md09s043.g.101013e.171026_93_g.090826e.30648_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613   -1210.75  1627.31  32.5251  -1792.48  2409.13 32.951 0x00000011 ut101013e_temple/93/md09s043.g.101013e.171026_93_g.090830e.127856_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 22.585 0.223      -      -      -      -      -      -    -      0x1613    9459.02  1940.44  32.5251   8985.99  1841.53 32.469 0x00000011  ut101031e_temple/93/md09s043.g.101031e.176370_93_g.090826e.30648_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 22.895 0.249      -      -      -      -      -      -    -      0x1613    7114.06  1634.97  32.5251  10532.16  2418.57 32.951 0x00000011 ut101031e_temple/93/md09s043.g.101031e.176370_93_g.090830e.127856_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 22.643 0.199      -      -      -      -      -      -    -      0x1613    8968.10  1644.19  32.5251   8621.45  1578.62 32.482 0x00000011  ut101103e_temple/93/md09s043.g.101103e.178228_93_g.090826e.30648_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613    2954.57  1444.38  32.5251   4374.16  2137.98 32.951 0x00000011 ut101103e_temple/93/md09s043.g.101103e.178228_93_g.090830e.127856_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613    5883.50  3251.07  32.5251   5590.82  3088.91 32.470 0x00000011  ut101112e_temple/93/md09s043.g.101112e.181873_93_g.090826e.30648_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613     647.27  3109.33  32.5251    919.19  4415.56 32.906 0x00000011 ut101112e_temple/93/md09s043.g.101112e.181873_93_g.090830e.127856_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613    3520.73  2837.29  32.5251   3145.38  2534.63 32.403 0x00000011  ut101130e_temple/93/md09s043.g.101130e.191908_93_g.090826e.30648_93.diff.cut.dcmp
