#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -68513.50 21361.27  33.1304 -26911.39 8386.79 32.116 0x00000011  ut100410f_templf/83/md08s053.g.100410f.81661_83_g.100510f.106869_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    6128.86  3444.79  33.1304   2560.59 1439.01 32.183 0x00000011  ut100416f_templf/83/md08s053.g.100416f.93516_83_g.100510f.106869_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -3231.10  3763.62  33.1304  -1356.91 1580.49 32.188 0x00000011  ut100416f_templf/83/md08s053.g.100416f.93516_83_g.100513f.108035_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -3382.61  2783.54  33.1304  -3561.33 2930.42 33.186 0x00000011  ut100416f_templf/83/md08s053.g.100416f.93516_83_g.100204f.127021_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613      65.19  3792.59  33.1304     66.68 3879.14 33.155 0x00000011  ut100419f_templf/83/md08s053.g.100419f.94938_83_g.100204f.127021_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    7261.08  5179.83  33.1304   2933.06 2092.18 32.146 0x00000011  ut100419f_templf/83/md08s053.g.100419f.94938_83_g.100510f.106869_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -2250.34  5991.90  33.1304   -915.90 2438.72 32.154 0x00000011  ut100419f_templf/83/md08s053.g.100419f.94938_83_g.100513f.108035_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -10523.47  3563.10  33.1304  -3962.04 1340.99 32.070 0x00000011 ut100510f_templf/83/md08s053.g.100510f.106869_83_g.100513f.108035_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -8888.62  1567.88  33.1304  -8888.62 1565.72 33.130 0x00000011 ut100510f_templf/83/md08s053.g.100510f.106869_83_g.100204f.127021_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   10411.05  3572.88  33.1304   3908.54 1340.85 32.067 0x00000011 ut100513f_templf/83/md08s053.g.100513f.108035_83_g.100510f.106869_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    4483.62  2808.06  33.1304   4261.76 2668.82 33.075 0x00000011 ut100513f_templf/83/md08s053.g.100513f.108035_83_g.100204f.127021_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613     883.69  1543.82  33.1304    883.69 1543.80 33.130 0x00000011 ut100516f_templf/83/md08s053.g.100516f.108989_83_g.100204f.127021_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.245 0.286  0.387  0.403      -      -      -      -    1      0x1613    8996.39  2370.76  33.1304   3465.36  912.64 32.095 0x00000011 ut100516f_templf/83/md08s053.g.100516f.108989_83_g.100510f.106869_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -1011.78  3556.52  33.1304   -380.93 1339.01 32.070 0x00000011 ut100516f_templf/83/md08s053.g.100516f.108989_83_g.100513f.108035_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.930 0.352  0.674  0.406      -      -      -      -    1      0x1613   12028.61  3903.48  33.1304   4407.33 1429.67 32.040 0x00000011 ut100519f_templf/83/md08s053.g.100519f.111763_83_g.100510f.106869_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    1106.43  4355.34  33.1304    404.69 1593.02 32.038 0x00000011 ut100519f_templf/83/md08s053.g.100519f.111763_83_g.100513f.108035_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    1698.30  2892.73  33.1304   1569.98 2674.12 33.045 0x00000011 ut100519f_templf/83/md08s053.g.100519f.111763_83_g.100204f.127021_83.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -      -      -      -      -      -      -    -      0x1613   -6866.48  5966.94  33.1304  -6206.61 5393.21 33.021 0x00000011 ut100522f_templf/83/md08s053.g.100522f.112634_83_g.100204f.127021_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613    2889.38  6913.17  33.1304   1039.26 2486.53 32.020 0x00000011 ut100522f_templf/83/md08s053.g.100522f.112634_83_g.100510f.106869_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613   -6958.14  7373.18  33.1304  -2504.57 2653.86 32.021 0x00000011 ut100522f_templf/83/md08s053.g.100522f.112634_83_g.100513f.108035_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    4188.99  2871.74  33.1304   4188.99 2871.48 33.130 0x00000011 ut100531f_templf/83/md08s053.g.100531f.113990_83_g.100204f.127021_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.913 0.360  0.855  0.400      -      -      -      -    1      0x1613   12215.20  4048.52  33.1304   4610.42 1527.45 32.072 0x00000011 ut100531f_templf/83/md08s053.g.100531f.113990_83_g.100510f.106869_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    2667.95  5077.59  33.1304   1004.47 1911.67 32.070 0x00000011 ut100531f_templf/83/md08s053.g.100531f.113990_83_g.100513f.108035_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613    1284.35  1945.13  33.1304   1284.35 1945.09 33.130 0x00000011 ut100603f_templf/83/md08s053.g.100603f.114939_83_g.100204f.127021_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    1848.78  3390.66  33.1304    697.79 1279.73 32.072 0x00000011 ut100603f_templf/83/md08s053.g.100603f.114939_83_g.100510f.106869_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -2725.56  3956.33  33.1304  -1026.16 1489.51 32.070 0x00000011 ut100603f_templf/83/md08s053.g.100603f.114939_83_g.100513f.108035_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.075 0.258  0.834  0.304      -      -      -      -    1      0x1613   10527.22  2502.79  33.1304   3973.32  943.92 32.072 0x00000011 ut100606f_templf/83/md08s053.g.100606f.116261_83_g.100510f.106869_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -2339.12  3435.33  33.1304   -880.67 1293.36 32.070 0x00000011 ut100606f_templf/83/md08s053.g.100606f.116261_83_g.100513f.108035_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613    1506.44  1395.99  33.1304   1506.44 1395.92 33.130 0x00000011 ut100606f_templf/83/md08s053.g.100606f.116261_83_g.100204f.127021_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613      19.51  3172.61  33.1304     18.67 3035.96 33.083 0x00000011 ut100615f_templf/83/md08s053.g.100615f.118626_83_g.100204f.127021_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    7472.59  4213.85  33.1304   2830.03 1595.66 32.076 0x00000011 ut100615f_templf/83/md08s053.g.100615f.118626_83_g.100510f.106869_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -2031.00  4744.79  33.1304   -773.59 1807.23 32.082 0x00000011 ut100615f_templf/83/md08s053.g.100615f.118626_83_g.100513f.108035_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613    3013.81  1592.12  33.1304   3013.81 1591.88 33.130 0x00000011 ut100618f_templf/83/md08s053.g.100618f.119244_83_g.100204f.127021_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.076 0.281  0.886  0.321      -      -      -      -    1      0x1613   10516.59  2726.03  33.1304   3969.31 1028.24 32.072 0x00000011 ut100618f_templf/83/md08s053.g.100618f.119244_83_g.100510f.106869_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613     264.28  3721.16  33.1304     99.50 1401.00 32.070 0x00000011 ut100618f_templf/83/md08s053.g.100618f.119244_83_g.100513f.108035_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    8957.53  3504.94  33.1304   3380.87 1322.51 32.072 0x00000011 ut100621f_templf/83/md08s053.g.100621f.120253_83_g.100510f.106869_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -1358.08  4399.25  33.1304   -511.31 1656.29 32.070 0x00000011 ut100621f_templf/83/md08s053.g.100621f.120253_83_g.100513f.108035_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613    -457.44  2263.01  33.1304   -457.44 2263.01 33.130 0x00000011 ut100621f_templf/83/md08s053.g.100621f.120253_83_g.100204f.127021_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613     718.64  2862.27  33.1304    718.64 2862.26 33.130 0x00000011 ut100630f_templf/83/md08s053.g.100630f.126710_83_g.100204f.127021_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    1389.20  3581.66  33.1304    524.33 1351.83 32.072 0x00000011 ut100630f_templf/83/md08s053.g.100630f.126710_83_g.100510f.106869_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -4409.00  4740.15  33.1304  -1659.97 1784.58 32.070 0x00000011 ut100630f_templf/83/md08s053.g.100630f.126710_83_g.100513f.108035_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    2444.41  1598.68  33.1304   2444.41 1598.52 33.130 0x00000011 ut100712f_templf/83/md08s053.g.100712f.128657_83_g.100204f.127021_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 23.180 0.296  0.857  0.341      -      -      -      -    1      0x1613    9554.96  2610.17  33.1304   3606.36  984.60 32.072 0x00000011 ut100712f_templf/83/md08s053.g.100712f.128657_83_g.100510f.106869_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    -335.28  3531.28  33.1304   -126.23 1329.51 32.070 0x00000011 ut100712f_templf/83/md08s053.g.100712f.128657_83_g.100513f.108035_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    1445.64  2741.13  33.1304   1445.64 2741.10 33.130 0x00000011 ut100730f_templf/83/md08s053.g.100730f.132347_83_g.100204f.127021_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    8825.70  3492.81  33.1304   3331.11 1317.94 32.072 0x00000011 ut100730f_templf/83/md08s053.g.100730f.132347_83_g.100510f.106869_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   -4795.94  4319.35  33.1304  -1805.65 1626.13 32.070 0x00000011 ut100730f_templf/83/md08s053.g.100730f.132347_83_g.100513f.108035_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   -4130.34  2035.62  33.1304  -3923.07 1933.13 33.075 0x00000011 ut100805f_templf/83/md08s053.g.100805f.135405_83_g.100204f.127021_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613    5066.56  2827.67  33.1304   1897.90 1059.08 32.064 0x00000011 ut100805f_templf/83/md08s053.g.100805f.135405_83_g.100510f.106869_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   -8708.09  3289.62  33.1304  -3266.20 1233.49 32.066 0x00000011 ut100805f_templf/83/md08s053.g.100805f.135405_83_g.100513f.108035_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   -5016.46  2297.40  33.1304  -4910.86 2248.58 33.107 0x00000011 ut100808f_templf/83/md08s053.g.100808f.136816_83_g.100204f.127021_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613    1259.74  2984.92  33.1304    482.57 1143.43 32.089 0x00000011 ut100808f_templf/83/md08s053.g.100808f.136816_83_g.100510f.106869_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   -8277.05  3494.09  33.1304  -3208.60 1354.16 32.102 0x00000011 ut100808f_templf/83/md08s053.g.100808f.136816_83_g.100513f.108035_83.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -      -      -      -      -      -      -    -      0x1613    1117.10  7308.38  33.1304   1092.17 7145.30 33.106 0x00000011 ut100814f_templf/83/md08s053.g.100814f.138796_83_g.100204f.127021_83.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -      -      -      -      -      -      -    -      0x1613   11112.92  8829.40  33.1304   4294.85 3412.10 32.098 0x00000011 ut100814f_templf/83/md08s053.g.100814f.138796_83_g.100510f.106869_83.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -      -      -      -      -      -      -    -      0x1613   -1388.06 10104.66  33.1304   -533.10 3880.80 32.091 0x00000011 ut100814f_templf/83/md08s053.g.100814f.138796_83_g.100513f.108035_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613    4432.75  3459.84  33.1304   4248.48 3315.78 33.084 0x00000011 ut100817f_templf/83/md08s053.g.100817f.140291_83_g.100204f.127021_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   11472.16  3968.82  33.1304   4331.57 1497.98 32.073 0x00000011 ut100817f_templf/83/md08s053.g.100817f.140291_83_g.100510f.106869_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613    1307.24  4309.76  33.1304    494.58 1630.54 32.075 0x00000011 ut100817f_templf/83/md08s053.g.100817f.140291_83_g.100513f.108035_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613  -10591.53  4200.75  33.1304 -10591.53 4199.61 33.130 0x00000011 ut100820f_templf/83/md08s053.g.100820f.142183_83_g.100204f.127021_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   -2077.03  4762.74  33.1304   -783.94 1797.60 32.072 0x00000011 ut100820f_templf/83/md08s053.g.100820f.142183_83_g.100510f.106869_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613  -15252.87  5690.95  33.1304  -5742.64 2141.96 32.070 0x00000011 ut100820f_templf/83/md08s053.g.100820f.142183_83_g.100513f.108035_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613   -5341.66  2954.04  33.1304  -5038.67 2786.09 33.067 0x00000011 ut100829f_templf/83/md08s053.g.100829f.145741_83_g.100204f.127021_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613    3156.03  4048.51  33.1304   1172.90 1504.54 32.056 0x00000011 ut100829f_templf/83/md08s053.g.100829f.145741_83_g.100510f.106869_83.diff.cut.dcmp
