#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -  -      -    -      0x1613   1005.55   946.25  32.7551    921.90   867.49 32.661 0x00000011  ut091214f_templf/41/md04s045.g.091214f.38635_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -  -      -    -      0x1613    692.86   789.89  32.7551   1632.47  1861.02 33.686 0x00000011  ut091214f_templf/41/md04s045.g.091214f.38635_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -  -      -    -      0x1613    -75.63   848.51  32.7551   -178.19  1999.21 33.686 0x00000011  ut100110f_templf/41/md04s045.g.100110f.42118_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -  -      -    -      0x1613  -1485.81  1049.47  32.7551  -1485.81  1049.38 32.755 0x00000011  ut100116f_templf/41/md04s045.g.100116f.45886_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -  -      -    -      0x1613  -1710.17   916.77  32.7551  -4029.40  2159.72 33.686 0x00000011  ut100116f_templf/41/md04s045.g.100116f.45886_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -     -      -  -      -    -      0x1613   -956.95  1394.12  32.7551   -956.95  1394.09 32.755 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54226_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -  -      -    -      0x1613   -216.65  1373.53  32.7551   -510.46  3236.21 33.686 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54226_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -     -      -  -      -    -      0x1613   -696.46  1101.99  32.7551   -623.07   985.85 32.634 0x00000011  ut100119f_templf/41/md04s045.g.100119f.52182_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -     -      -  -      -    -      0x1613   -478.43   853.50  32.7551  -1127.24  2010.93 33.686 0x00000011  ut100119f_templf/41/md04s045.g.100119f.52182_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -     -      -  -      -    -      0x1613    137.92   832.70  32.7551    134.27   810.68 32.726 0x00000011  ut100121f_templf/41/md04s045.g.100121f.52974_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -  -      -    -      0x1613   1458.52  1177.96  32.7551   1313.14  1060.48 32.641 0x00000011 ut100209f_templf/41/md04s045.g.100209f.102308_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -  -      -    -      0x1613   1179.70  1054.33  32.7551   2779.54  2484.02 33.686 0x00000011 ut100209f_templf/41/md04s045.g.100209f.102308_41_g.100121f.52974_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -  -      -    -      0x1613    812.61  1191.83  32.7551    743.71  1090.75 32.659 0x00000011  ut100212f_templf/41/md04s045.g.100212f.59115_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-15T10:13:41.09 55242.426170      g      -     -  -      -     -      -  -      -    -      0x1613   2297.96  1507.47  32.7551   2297.96  1507.32 32.755 0x00000011  ut100215f_templf/41/md04s045.g.100215f.60864_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-15T10:13:41.27 55242.426172      g      -     -  -      -     -      -  -      -    -      0x1613   2748.66  1489.61  32.7551   6476.21  3509.20 33.686 0x00000011  ut100215f_templf/41/md04s045.g.100215f.60864_41_g.100121f.52974_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -  -      -    -      0x1613   1302.88  1343.41  32.7551   1211.78  1249.43 32.676 0x00000011  ut100221f_templf/41/md04s045.g.100221f.63058_41_g.100110f.42118_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -     -      -  -      -    -      0x1613   -168.62  2211.58  32.7551   -168.62  2211.58 32.755 0x00000011  ut100416f_templf/41/md04s045.g.100416f.93037_41_g.100110f.42118_41.diff.cut.dcmp
 2010-12-15T12:21:21.54 55545.514833      g      -     -  -      -     -      -  -      -    -      0x1613  -1370.69  1480.41  32.7551  -1370.69  1480.36 32.755 0x00000011 ut101215f_templf/41/md04s045.g.101215f.204098_41_g.100110f.42118_41.diff.cut.dcmp
 2010-12-15T12:21:21.54 55545.514833      g      -     -  -      -     -      -  -      -    -      0x1613  -1058.52  1410.16  32.7551  -2494.01  3322.44 33.686 0x00000011 ut101215f_templf/41/md04s045.g.101215f.204098_41_g.100121f.52974_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -     -      -  -      -    -      0x1613    231.68  1237.12  32.7551    212.11  1132.64 32.659 0x00000011 ut101230f_templf/41/md04s045.g.101230f.211902_41_g.100110f.42118_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -     -      -  -      -    -      0x1613    861.26  1391.44  32.7551   2029.24  3278.36 33.686 0x00000011 ut101230f_templf/41/md04s045.g.101230f.211902_41_g.100121f.52974_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -     -      -  -      -    -      0x1613  -1407.50  1559.87  32.7551  -3316.26  3675.13 33.686 0x00000011 ut110102f_templf/41/md04s045.g.110102f.212397_41_g.100121f.52974_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -     -      -  -      -    -      0x1613  -1223.51  1884.28  32.7551  -1223.51  1884.25 32.755 0x00000011 ut110126f_templf/41/md04s045.g.110126f.217126_41_g.100110f.42118_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -     -      -  -      -    -      0x1613  -1280.24  1693.66  32.7551  -3016.42  3990.40 33.686 0x00000011 ut110126f_templf/41/md04s045.g.110126f.217126_41_g.100121f.52974_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -     -      -  -      -    -      0x1613   -839.98  1108.00  32.7551   -839.98  1107.97 32.755 0x00000011 ut110129f_templf/41/md04s045.g.110129f.218623_41_g.100110f.42118_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -     -      -  -      -    -      0x1613   -326.68  1014.33  32.7551   -769.70  2389.88 33.686 0x00000011 ut110129f_templf/41/md04s045.g.110129f.218623_41_g.100121f.52974_41.diff.cut.dcmp
 2011-02-01T11:31:20.15 55593.480094      g      -     -  -      -     -      -  -      -    -      0x1613    806.20  1382.69  32.7551    806.20  1382.67 32.755 0x00000011 ut110201f_templf/41/md04s045.g.110201f.220145_41_g.100110f.42118_41.diff.cut.dcmp
 2011-02-01T11:31:20.15 55593.480094      g      -     -  -      -     -      -  -      -    -      0x1613    803.94  1411.70  32.7551   1894.18  3326.11 33.686 0x00000011 ut110201f_templf/41/md04s045.g.110201f.220145_41_g.100121f.52974_41.diff.cut.dcmp
 2011-02-04T08:38:51.04 55596.360313      g      -     -  -      -     -      -  -      -    -      0x1613   1993.44  1971.18  32.7551   1993.44  1971.09 32.755 0x00000011 ut110204f_templf/41/md04s045.g.110204f.223397_41_g.100110f.42118_41.diff.cut.dcmp
 2011-02-04T08:38:51.04 55596.360313      g      -     -  -      -     -      -  -      -    -      0x1613   2194.29  1993.65  32.7551   5170.03  4697.06 33.686 0x00000011 ut110204f_templf/41/md04s045.g.110204f.223397_41_g.100121f.52974_41.diff.cut.dcmp
 2011-02-10T09:18:26.49 55602.387807      g      -     -  -      -     -      -  -      -    -      0x1613  -1789.10  5938.17  32.7551  -1789.10  5938.15 32.755 0x00000011 ut110210f_templf/41/md04s045.g.110210f.225012_41_g.100110f.42118_41.diff.cut.dcmp
 2011-02-10T09:18:26.49 55602.387807      g      -     -  -      -     -      -  -      -    -      0x1613  -2055.93  5272.66  32.7551  -4844.04 12423.01 33.686 0x00000011 ut110210f_templf/41/md04s045.g.110210f.225012_41_g.100121f.52974_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -     -      -  -      -    -      0x1613  -1868.62  1474.08  32.7551  -4402.71  3472.89 33.686 0x00000011 ut110222f_templf/41/md04s045.g.110222f.232959_41_g.100121f.52974_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -     -      -  -      -    -      0x1613    422.48  1334.59  32.7551    422.48  1334.58 32.755 0x00000011 ut110309f_templf/41/md04s045.g.110309f.242120_41_g.100110f.42118_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -     -      -  -      -    -      0x1613     51.30  1224.82  32.7551    120.86  2885.84 33.686 0x00000011 ut110309f_templf/41/md04s045.g.110309f.242120_41_g.100121f.52974_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -     -      -  -      -    -      0x1613   2610.32  1469.26  32.7551   2610.32  1469.06 32.755 0x00000011 ut110312f_templf/41/md04s045.g.110312f.248158_41_g.100110f.42118_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -     -      -  -      -    -      0x1613   3488.91  1534.35  32.7551   8220.35  3614.34 33.686 0x00000011 ut110312f_templf/41/md04s045.g.110312f.248158_41_g.100121f.52974_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -     -      -  -      -    -      0x1613   1247.69  1999.78  32.7551   1247.69  1999.75 32.755 0x00000011 ut110315f_templf/41/md04s045.g.110315f.249374_41_g.100110f.42118_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -     -      -  -      -    -      0x1613   2418.89  2047.59  32.7551   5699.24  4824.12 33.686 0x00000011 ut110315f_templf/41/md04s045.g.110315f.249374_41_g.100121f.52974_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -     -      -  -      -    -      0x1613  -2215.33  1536.01  32.7551  -2100.29  1456.11 32.697 0x00000011 ut110330f_templf/41/md04s045.g.110330f.254016_41_g.100110f.42118_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -     -      -  -      -    -      0x1613  -1575.38  1485.25  32.7551  -1575.38  1485.18 32.755 0x00000011 ut110411f_templf/41/md04s045.g.110411f.262132_41_g.100110f.42118_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -     -      -  -      -    -      0x1613  -1074.28  1428.01  32.7551  -2531.14  3364.51 33.686 0x00000011 ut110411f_templf/41/md04s045.g.110411f.262132_41_g.100121f.52974_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -     -      -  -      -    -      0x1613   -197.07  1403.30  32.7551   -179.61  1279.00 32.654 0x00000011 ut110426f_templf/41/md04s045.g.110426f.269149_41_g.100110f.42118_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -     -      -  -      -    -      0x1613   -109.19  1063.90  32.7551   -257.27  2506.70 33.686 0x00000011 ut110426f_templf/41/md04s045.g.110426f.269149_41_g.100121f.52974_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -     -      -  -      -    -      0x1614   1221.74  1332.42  32.8307   1221.74  1332.37 32.831 0x00000011  ut091214f_templf/41/md04s045.r.091214f.38741_41_r.100110f.42227_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 23.710 0.285  -      - 0.787  0.322  -      -    1      0x1614   4450.98  1170.83  32.8307   4208.58  1106.38 32.770 0x00000011  ut091214f_templf/41/md04s045.r.091214f.38741_41_r.100116f.45996_41.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -     -      -  -      -    -      0x1614   2689.47  1475.78  32.8307   2669.48  1464.60 32.823 0x00000011  ut100110f_templf/41/md04s045.r.100110f.42227_41_r.100116f.45996_41.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -  -      -     -      -  -      -    -      0x1614  -2518.45  1480.27  32.8307  -2518.45  1480.09 32.831 0x00000011  ut100116f_templf/41/md04s045.r.100116f.45996_41_r.100110f.42227_41.diff.cut.dcmp
 2010-01-19T13:45:12.38 55215.573060      r      -     -  -      -     -      -  -      -    -      0x1614   -189.96  1673.91  32.8307   -189.96  1673.91 32.831 0x00000011  ut100119f_templf/41/md04s045.r.100119f.52293_41_r.100110f.42227_41.diff.cut.dcmp
 2010-01-19T13:45:12.41 55215.573060      r      -     -  -      -     -      -  -      -    -      0x1614   2723.84  1435.56  32.8307   2496.79  1315.69 32.736 0x00000011  ut100119f_templf/41/md04s045.r.100119f.52293_41_r.100116f.45996_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -     -      -  -      -    -      0x1614   1235.02  1706.72  32.8307   1235.02  1706.68 32.831 0x00000011 ut100209f_templf/41/md04s045.r.100209f.102388_41_r.100110f.42227_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -     -      -  -      -    -      0x1614   4560.74  1543.56  32.8307   4120.17  1393.93 32.720 0x00000011 ut100209f_templf/41/md04s045.r.100209f.102388_41_r.100116f.45996_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r 23.667 0.346  -      - 0.889  0.376  -      -    1      0x1614   4627.59  1473.96  32.8307   4188.66  1333.59 32.722 0x00000011  ut100212f_templf/41/md04s045.r.100212f.59203_41_r.100116f.45996_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -     -      -  -      -    -      0x1614    129.96  1529.76  32.8307    129.96  1529.76 32.831 0x00000011  ut100215f_templf/41/md04s045.r.100215f.60951_41_r.100110f.42227_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -     -      -  -      -    -      0x1614   1543.46  1776.68  32.8307   1372.32  1579.63 32.703 0x00000011  ut100215f_templf/41/md04s045.r.100215f.60951_41_r.100116f.45996_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -     -      -  -      -    -      0x1614   1647.57  1669.54  32.8307   1597.81  1619.04 32.797 0x00000011  ut100221f_templf/41/md04s045.r.100221f.63141_41_r.100110f.42227_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -     -      -  -      -    -      0x1614   3496.95  1784.49  32.8307   3367.05  1717.92 32.790 0x00000011  ut100221f_templf/41/md04s045.r.100221f.63141_41_r.100116f.45996_41.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -  -      -     -      -  -      -    -      0x1614   2222.55  1706.31  32.8307   2222.55  1706.19 32.831 0x00000011 ut101215f_templf/41/md04s045.r.101215f.204177_41_r.100110f.42227_41.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -  -      -     -      -  -      -    -      0x1614   5053.16  1887.84  32.8307   4492.86  1678.00 32.703 0x00000011 ut101215f_templf/41/md04s045.r.101215f.204177_41_r.100116f.45996_41.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -     -      -  -      -    -      0x1614  -1709.74  1564.18  32.8307  -1598.71  1462.53 32.758 0x00000011 ut101230f_templf/41/md04s045.r.101230f.211985_41_r.100110f.42227_41.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -     -      -  -      -    -      0x1614    138.22  1684.09  32.8307    127.79  1556.99 32.745 0x00000011 ut101230f_templf/41/md04s045.r.101230f.211985_41_r.100116f.45996_41.diff.cut.dcmp
 2011-01-02T14:22:25.74 55563.598909      r 23.346 0.338  -      - 0.327  0.339  -      -    2      0x1614   6219.83  1936.62  32.8307   5937.16  1847.79 32.780 0x00000011 ut110102f_templf/41/md04s045.r.110102f.212475_41_r.100116f.45996_41.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -  -      -     -      -  -      -    -      0x1614   3655.97  1690.73  32.8307   3655.97  1690.39 32.831 0x00000011 ut110105f_templf/41/md04s045.r.110105f.212963_41_r.100110f.42227_41.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r 23.311 0.282  -      - 0.006  0.404  -      -    1      0x1614   6422.22  1666.89  32.8307   5828.61  1511.86 32.725 0x00000011 ut110105f_templf/41/md04s045.r.110105f.212963_41_r.100116f.45996_41.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -     -      -  -      -    -      0x1614   1324.11  1453.61  32.8307   1324.11  1453.56 32.831 0x00000011 ut110129f_templf/41/md04s045.r.110129f.218705_41_r.100110f.42227_41.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r 23.503 0.339  -      - 0.681  0.340  -      -    2      0x1614   5384.17  1680.06  32.8307   4787.17  1493.12 32.703 0x00000011 ut110129f_templf/41/md04s045.r.110129f.218705_41_r.100116f.45996_41.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -  -      -     -      -  -      -    -      0x1614   1204.36  1687.93  32.8307   1204.36  1687.89 32.831 0x00000011 ut110201f_templf/41/md04s045.r.110201f.220228_41_r.100110f.42227_41.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r 23.499 0.329  -      - 0.719  0.379  -      -    1      0x1614   5403.10  1635.50  32.8307   4844.88  1465.84 32.712 0x00000011 ut110201f_templf/41/md04s045.r.110201f.220228_41_r.100116f.45996_41.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -     -      -  -      -    -      0x1614   2611.16  1885.07  32.8307   2611.16  1884.92 32.831 0x00000011 ut110204f_templf/41/md04s045.r.110204f.223479_41_r.100110f.42227_41.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -     -      -  -      -    -      0x1614   1710.42  2077.48  32.8307   1520.77  1847.07 32.703 0x00000011 ut110204f_templf/41/md04s045.r.110204f.223479_41_r.100116f.45996_41.diff.cut.dcmp
 2011-02-10T09:38:01.06 55602.401401      r      -     -  -      -     -      -  -      -    -      0x1614   6071.04  2839.27  32.8307   6071.04  2838.71 32.831 0x00000011 ut110210f_templf/41/md04s045.r.110210f.225093_41_r.100110f.42227_41.diff.cut.dcmp
 2011-02-10T09:38:01.06 55602.401401      r      -     -  -      -     -      -  -      -    -      0x1614   7122.86  3150.50  32.8307   6333.07  2800.56 32.703 0x00000011 ut110210f_templf/41/md04s045.r.110210f.225093_41_r.100116f.45996_41.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -  -      -     -      -  -      -    -      0x1614    906.58  1661.47  32.8307    906.58  1661.45 32.831 0x00000011 ut110309f_templf/41/md04s045.r.110309f.242201_41_r.100110f.42227_41.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -  -      -     -      -  -      -    -      0x1614   3796.06  1443.62  32.8307   3440.75  1308.11 32.724 0x00000011 ut110309f_templf/41/md04s045.r.110309f.242201_41_r.100116f.45996_41.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -  -      -     -      -  -      -    -      0x1614   1427.85  1804.75  32.8307   1427.85  1804.70 32.831 0x00000011 ut110312f_templf/41/md04s045.r.110312f.248240_41_r.100110f.42227_41.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -  -      -     -      -  -      -    -      0x1614   1192.42  2025.28  32.8307   1060.20  1800.69 32.703 0x00000011 ut110312f_templf/41/md04s045.r.110312f.248240_41_r.100116f.45996_41.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r      -     -  -      -     -      -  -      -    -      0x1614   2260.23  2145.62  32.8307   2260.23  2145.52 32.831 0x00000011 ut110315f_templf/41/md04s045.r.110315f.249455_41_r.100110f.42227_41.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r      -     -  -      -     -      -  -      -    -      0x1614   6805.09  2363.64  32.8307   6050.54  2100.81 32.703 0x00000011 ut110315f_templf/41/md04s045.r.110315f.249455_41_r.100116f.45996_41.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r      -     -  -      -     -      -  -      -    -      0x1614   -923.67  1982.28  32.8307   -923.67  1982.26 32.831 0x00000011 ut110330f_templf/41/md04s045.r.110330f.254097_41_r.100110f.42227_41.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r      -     -  -      -     -      -  -      -    -      0x1614   2381.13  1887.10  32.8307   2242.76  1777.32 32.766 0x00000011 ut110330f_templf/41/md04s045.r.110330f.254097_41_r.100116f.45996_41.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -  -      -     -      -  -      -    -      0x1614   -441.77  1906.06  32.8307   -441.77  1906.06 32.831 0x00000011 ut110411f_templf/41/md04s045.r.110411f.262215_41_r.100110f.42227_41.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -  -      -     -      -  -      -    -      0x1614   2753.09  1988.07  32.8307   2565.79  1852.66 32.754 0x00000011 ut110411f_templf/41/md04s045.r.110411f.262215_41_r.100116f.45996_41.diff.cut.dcmp
 2011-04-23T07:10:50.21 55674.299192      r      -     -  -      -     -      -  -      -    -      0x1614    505.85  1527.36  32.8307    505.85  1527.35 32.831 0x00000011 ut110423f_templf/41/md04s045.r.110423f.267600_41_r.100110f.42227_41.diff.cut.dcmp
 2011-04-23T07:10:50.21 55674.299192      r      -     -  -      -     -      -  -      -    -      0x1614     82.97  1717.48  32.8307     73.77  1527.04 32.703 0x00000011 ut110423f_templf/41/md04s045.r.110423f.267600_41_r.100116f.45996_41.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -  -      -     -      -  -      -    -      0x1614    882.82  1643.35  32.8307    882.82  1643.33 32.831 0x00000011 ut110426f_templf/41/md04s045.r.110426f.269231_41_r.100110f.42227_41.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r 23.397 0.284  -      - 0.103  0.286  -      -    2      0x1614   5936.71  1556.11  32.8307   5410.36  1417.26 32.730 0x00000011 ut110426f_templf/41/md04s045.r.110426f.269231_41_r.100116f.45996_41.diff.cut.dcmp
 2009-12-15T15:28:48.86 55180.645010      i 22.987 0.156  -      -     -      -  -      -    -      0x1615  14394.20  2077.75  33.3827  15721.99  2264.74 33.478 0x00000011  ut091215f_templf/41/md04s045.i.091215f.39379_41_i.091224f.40409_41.diff.cut.dcmp
 2009-12-15T15:28:48.86 55180.645010      i      -     -  -      -     -      -  -      -    -      0x1615   3274.89  2085.97  33.3827   3268.56  2081.72 33.381 0x00000011  ut091215f_templf/41/md04s045.i.091215f.39379_41_i.100108f.35654_41.diff.cut.dcmp
 2009-12-18T13:43:40.80 55183.572000      i 22.806 0.158  -      -     -      -  -      -    -      0x1615  17004.91  2482.58  33.3827  18508.63  2696.68 33.475 0x00000011  ut091218f_templf/41/md04s045.i.091218f.46754_41_i.091224f.40409_41.diff.cut.dcmp
 2009-12-18T13:43:40.80 55183.572000      i      -     -  -      -     -      -  -      -    -      0x1615   5563.09  2443.40  33.3827   5547.23  2435.89 33.380 0x00000011  ut091218f_templf/41/md04s045.i.091218f.46754_41_i.100108f.35654_41.diff.cut.dcmp
 2009-12-24T14:33:47.52 55189.606800      i      -     -  -      -     -      -  -      -    -      0x1615 -12885.75  2052.01  33.3827 -12104.58  1924.35 33.315 0x00000011  ut091224f_templf/41/md04s045.i.091224f.40409_41_i.100108f.35654_41.diff.cut.dcmp
 2010-01-08T14:17:36.38 55204.595560      i 23.111 0.174  -      -     -      -  -      -    -      0x1615  12844.20  2059.44  33.3827  13201.62  2113.22 33.413 0x00000011  ut100108f_templf/41/md04s045.i.100108f.35654_41_i.091224f.40409_41.diff.cut.dcmp
 2010-01-11T13:18:41.76 55207.554650      i 22.590 0.124  -      -     -      -  -      -    -      0x1615  20744.34  2378.40  33.3827  20794.08  2376.33 33.385 0x00000011  ut100111f_templf/41/md04s045.i.100111f.37034_41_i.091224f.40409_41.diff.cut.dcmp
