#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613  -1464.14  2151.63  32.6376  -1475.65  2168.50 32.646 0x00000011  ut091126m_templm/31/md03s114.g.091126m.32902_31_g.100110m.41964_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613   1452.38  1861.38  32.6376   1481.29  1898.38 32.659 0x00000011  ut091126m_templm/31/md03s114.g.091126m.32902_31_g.100119m.51887_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613  -3151.92  1116.16  32.6376  -3446.48  1220.05 32.735 0x00000011  ut091208m_templm/31/md03s114.g.091208m.37667_31_g.100110m.41964_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613   -760.44  1038.85  32.6376   -826.69  1129.33 32.728 0x00000011  ut091208m_templm/31/md03s114.g.091208m.37667_31_g.100119m.51887_31.diff.cut.dcmp
 2009-12-14T12:30:44.64 55179.521350      g      -     -     -      -      -      -     -      -    -      0x1613    623.76  1055.90  32.6376    654.18  1107.38 32.689 0x00000011  ut091214m_templm/31/md03s114.g.091214m.38482_31_g.100110m.41964_31.diff.cut.dcmp
 2009-12-14T12:30:44.64 55179.521350      g      -     -     -      -      -      -     -      -    -      0x1613    558.43   870.20  32.6376    574.82   895.72 32.669 0x00000011  ut091214m_templm/31/md03s114.g.091214m.38482_31_g.100119m.51887_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -     -      -    -      0x1613  -2398.65  1148.08  32.6376  -2509.38  1200.86 32.687 0x00000011  ut091217m_templm/31/md03s114.g.091217m.39651_31_g.100110m.41964_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -     -      -    -      0x1613    -15.76   987.91  32.6376    -16.27  1019.81 32.672 0x00000011  ut091217m_templm/31/md03s114.g.091217m.39651_31_g.100119m.51887_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613   3174.82  1339.33  32.6376   3563.52  1502.95 32.763 0x00000011  ut091223m_templm/31/md03s114.g.091223m.45139_31_g.100110m.41964_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.581 0.313     -      -      -      -     -      -    -      0x1613   4192.32  1207.82  32.6376   4707.76  1355.62 32.764 0x00000011  ut091223m_templm/31/md03s114.g.091223m.45139_31_g.100119m.51887_31.diff.cut.dcmp
