#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613 -1329.13  1526.58  32.7568 -1288.39  1479.74 32.723 0x00000011  ut091211k_templk/42/md04s093.g.091211k.44116_42_g.100110k.42165_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613 -1333.63  1231.92  32.7568 -3161.36  2920.12 33.694 0x00000011  ut091211k_templk/42/md04s093.g.091211k.44116_42_g.100121k.53014_42.diff.cut.dcmp
 2009-12-14T14:27:28.22 55179.602410      g      -     -     -      -      -      -      -      -    -      0x1613 -1671.34   898.63  32.7568 -1589.22   854.35 32.702 0x00000011  ut091214k_templk/42/md04s093.g.091214k.38679_42_g.100110k.42165_42.diff.cut.dcmp
 2009-12-14T14:27:28.22 55179.602410      g      -     -     -      -      -      -      -      -    -      0x1613 -1453.86   612.07  32.7568 -3349.67  1409.85 33.663 0x00000011  ut091214k_templk/42/md04s093.g.091214k.38679_42_g.100121k.53014_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613 -1503.39  1389.27  32.7568 -1396.73  1290.64 32.677 0x00000011  ut091223k_templk/42/md04s093.g.091223k.45335_42_g.100110k.42165_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613 -1947.21  1067.72  32.7568 -4383.81  2403.46 33.638 0x00000011  ut091223k_templk/42/md04s093.g.091223k.45335_42_g.100121k.53014_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -      -      -    -      0x1613  -552.95  1365.98  32.7568  -552.95  1365.97 32.757 0x00000011  ut091226k_templk/42/md04s093.g.091226k.41226_42_g.100110k.42165_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -      -      -    -      0x1613  -945.38  1001.38  32.7568 -2140.15  2266.85 33.644 0x00000011  ut091226k_templk/42/md04s093.g.091226k.41226_42_g.100121k.53014_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -222.30   865.25  32.7568  -541.98  2109.51 33.724 0x00000011  ut100110k_templk/42/md04s093.g.100110k.42165_42_g.100121k.53014_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613  2266.27  1694.06  32.7568  2266.27  1693.93 32.757 0x00000011  ut100116k_templk/42/md04s093.g.100116k.54173_42_g.100110k.42165_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613  1006.70  1187.56  32.7568  1006.70  1187.52 32.757 0x00000011  ut100116k_templk/42/md04s093.g.100116k.45933_42_g.100110k.42165_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   359.66   919.86  32.7568   814.20  2082.38 33.644 0x00000011  ut100116k_templk/42/md04s093.g.100116k.45933_42_g.100121k.53014_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613  1184.48  1361.88  32.7568  1184.48  1361.84 32.757 0x00000011  ut100116k_templk/42/md04s093.g.100116k.54273_42_g.100110k.42165_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613  -565.38  1194.77  32.7568  -565.38  1194.76 32.757 0x00000011  ut100119k_templk/42/md04s093.g.100119k.52227_42_g.100110k.42165_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613  -482.24   959.46  32.7568 -1091.69  2172.01 33.644 0x00000011  ut100119k_templk/42/md04s093.g.100119k.52227_42_g.100121k.53014_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -      -      -    -      0x1613   215.81   854.91  32.7568   215.81   854.91 32.757 0x00000011  ut100121k_templk/42/md04s093.g.100121k.53014_42_g.100110k.42165_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   560.60  1538.43  32.7568   560.60  1538.42 32.757 0x00000011  ut100125k_templk/42/md04s093.g.100125k.96806_42_g.100110k.42165_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613  -870.44  1249.70  32.7568 -1970.52  2829.03 33.644 0x00000011  ut100125k_templk/42/md04s093.g.100125k.96806_42_g.100121k.53014_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  1953.35  5012.41  32.7568  1807.09  4637.07 32.672 0x00000011  ut100203k_templk/42/md04s093.g.100203k.99397_42_g.100110k.42165_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -152.25  1373.08  32.7568  -135.34  1220.61 32.629 0x00000011 ut100206k_templk/42/md04s093.g.100206k.100811_42_g.100110k.42165_42.diff.cut.dcmp
