#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.692 0.127  0.031  0.188      -      -      -      -    1      0x1613  14811.97 1739.24  33.1184  14811.97 1733.83 33.118 0x00000011   ut091208e_temple/103/md10s042.g.091208e.37899_103_g.090919e.30953_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   4298.62 1570.21  33.1184   3924.36 1433.04 33.020 0x00000011  ut091208e_temple/103/md10s042.g.091208e.37899_103_g.091102e.127444_103.diff.cut.dcmp
 2009-12-11T06:37:19.84 55176.275924      g 23.287 0.178 -0.058  0.316      -      -      -      -    1      0x1613   8558.55 1408.91  33.1184   8558.55 1406.68 33.118 0x00000011   ut091211e_temple/103/md10s042.g.091211e.44258_103_g.090919e.30953_103.diff.cut.dcmp
 2009-12-11T06:37:19.84 55176.275924      g      -     -      -      -      -      -      -      -    -      0x1613  -2534.80 1257.30  33.1184  -2246.07 1113.89 32.987 0x00000011  ut091211e_temple/103/md10s042.g.091211e.44258_103_g.091102e.127444_103.diff.cut.dcmp
 2009-12-14T06:04:59.27 55179.253464      g 22.613 0.086  0.055  0.137      -      -      -      -    1      0x1613  15931.39 1268.38  33.1184  15931.39 1259.78 33.118 0x00000011   ut091214e_temple/103/md10s042.g.091214e.38840_103_g.090919e.30953_103.diff.cut.dcmp
 2009-12-14T06:04:59.27 55179.253464      g 24.379 0.203  1.822  0.230      -      -      -      -    1      0x1613   3130.19  585.19  33.1184   2759.63  515.28 32.982 0x00000011  ut091214e_temple/103/md10s042.g.091214e.38840_103_g.091102e.127444_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.820 0.138 -0.777  0.342      -      -      -      -    1      0x1613  13166.66 1677.17  33.1184  13166.66 1672.74 33.118 0x00000011  ut100712e_temple/103/md10s042.g.100712e.128959_103_g.090919e.30953_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -2782.35 1396.08  33.1184  -2452.97 1230.60 32.982 0x00000011 ut100712e_temple/103/md10s042.g.100712e.128959_103_g.091102e.127444_103.diff.cut.dcmp
 2010-07-21T14:32:22.85 55398.605820      g      -     -      -      -      -      -      -      -    -      0x1613   8952.45 3227.04  33.1184   8952.45 3225.98 33.118 0x00000011  ut100721e_temple/103/md10s042.g.100721e.130684_103_g.090919e.30953_103.diff.cut.dcmp
 2010-07-21T14:32:22.85 55398.605820      g      -     -      -      -      -      -      -      -    -      0x1613  -6165.25 2902.70  33.1184  -5435.39 2558.58 32.982 0x00000011 ut100721e_temple/103/md10s042.g.100721e.130684_103_g.091102e.127444_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.005 0.183 -0.150  0.185      -      -      -      -    2      0x1613  11096.54 1868.67  33.1184  11096.54 1865.85 33.118 0x00000011  ut100805e_temple/103/md10s042.g.100805e.135709_103_g.090919e.30953_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -4174.13 1885.53  33.1184  -3679.98 1661.97 32.982 0x00000011 ut100805e_temple/103/md10s042.g.100805e.135709_103_g.091102e.127444_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.471 0.293  0.110  0.413      -      -      -      -    1      0x1613   7229.74 1951.43  33.1184   7229.74 1950.28 33.118 0x00000011  ut100808e_temple/103/md10s042.g.100808e.137118_103_g.090919e.30953_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -5586.73 1940.91  33.1184  -4925.36 1710.53 32.982 0x00000011 ut100808e_temple/103/md10s042.g.100808e.137118_103_g.091102e.127444_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.510 0.117  0.040  0.191      -      -      -      -    1      0x1613  17506.79 1899.61  33.1184  17506.79 1892.69 33.118 0x00000011  ut100814e_temple/103/md10s042.g.100814e.139100_103_g.090919e.30953_103.diff.cut.dcmp
