#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613 -107.14  121.25  31.0246 -108.44  122.72 31.038 0x00000011 ut091214j_templj/11/md01s085.g.ut091214j.366566_11_g.templj.367104_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   92.27  281.41  31.0246   91.50  279.06 31.015 0x00000011 ut091226j_templj/11/md01s085.g.ut091226j.366628_11_g.templj.367104_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -86.20  132.06  31.0246  -88.79  136.03 31.057 0x00000011 ut100107j_templj/11/md01s085.g.ut100107j.366689_11_g.templj.367104_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  132.08  140.94  31.0246  134.42  143.44 31.044 0x00000011 ut100110j_templj/11/md01s085.g.ut100110j.366749_11_g.templj.367104_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  219.38  231.73  31.0246  222.64  235.16 31.041 0x00000011 ut100805j_templj/11/md01s085.g.ut100805j.366805_11_g.templj.367104_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -100.18  177.51  31.0246  -95.75  169.66 30.976 0x00000011 ut100817j_templj/11/md01s085.g.ut100817j.366864_11_g.templj.367104_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  752.32  326.24  31.0246  743.85  322.49 31.012 0x00000011 ut100910j_templj/11/md01s085.g.ut100910j.366919_11_g.templj.367104_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -202.97  170.75  31.0246 -197.57  166.19 30.995 0x00000011 ut101031j_templj/11/md01s085.g.ut101031j.366974_11_g.templj.367104_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.385 0.199 -0.150  0.294      -      -      -      -    1      0x1613 1137.40  208.49  31.0246 1140.23  208.74 31.027 0x00000011 ut110905j_templj/11/md01s085.g.ut110905j.377183_11_g.templj.367104_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613  690.69  327.38  31.0246  702.62  332.97 31.043 0x00000011 ut110908j_templj/11/md01s085.g.ut110908j.380548_11_g.templj.367104_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.427 0.241 -0.181  0.243      -      -      -      -    2      0x1613 1093.86  242.55  31.0246 1066.90  236.36 30.997 0x00000011 ut110920j_templj/11/md01s085.g.ut110920j.398621_11_g.templj.367104_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.629 0.188 -0.117  0.281      -      -      -      -    1      0x1613  908.17  157.54  31.0246  880.98  152.61 30.992 0x00000011 ut110924j_templj/11/md01s085.g.ut110924j.402429_11_g.templj.367104_11.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g      -     -      -      -      -      -      -      -    -      0x1613  748.81  251.90  31.0246  736.36  247.62 31.006 0x00000011 ut110929j_templj/11/md01s085.g.ut110929j.417136_11_g.templj.367104_11.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -      -      -      -      -    -      0x1613  893.52  461.15  31.0246  895.09  461.88 31.026 0x00000011 ut111002j_templj/11/md01s085.g.ut111002j.426893_11_g.templj.367104_11.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -      -      -      -      -      -      -    -      0x1613  975.41  325.40  31.0246  973.17  324.53 31.022 0x00000011 ut111005j_templj/11/md01s085.g.ut111005j.437748_11_g.templj.367104_11.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -      -      -      -      -      -      -    -      0x1613  886.21  370.39  31.0246  889.32  371.60 31.028 0x00000011 ut111018j_templj/11/md01s085.g.ut111018j.474670_11_g.templj.367104_11.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -      -      -      -      -      -      -    -      0x1613  148.69  322.19  31.0246  143.84  311.68 30.989 0x00000011 ut111021j_templj/11/md01s085.g.ut111021j.478256_11_g.templj.367104_11.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g      -     -      -      -      -      -      -      -    -      0x1613  435.87  187.76  31.0246  426.62  183.73 31.001 0x00000011 ut111024j_templj/11/md01s085.g.ut111024j.479154_11_g.templj.367104_11.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -      -      -      -      -      -      -    -      0x1613  251.04  533.46  31.0246  262.07  556.90 31.071 0x00000011 ut111029j_templj/11/md01s085.g.ut111029j.489543_11_g.templj.367104_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -      -      -      -      -      -      -    -      0x1613  200.75  299.47  31.0246  193.88  289.22 30.987 0x00000011 ut111122j_templj/11/md01s085.g.ut111122j.538091_11_g.templj.367104_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -      -      -      -      -      -      -    -      0x1613  536.35  205.83  31.0246  553.06  212.18 31.058 0x00000011 ut111124j_templj/11/md01s085.g.ut111124j.543082_11_g.templj.367104_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 23.684 0.307      -      -      -      -      -      -    -      0x1613  863.19  244.21  31.0246  875.20  247.47 31.040 0x00000011 ut111130j_templj/11/md01s085.g.ut111130j.550235_11_g.templj.367104_11.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g      -     -      -      -      -      -      -      -    -      0x1613  419.54  195.52  31.0246  403.73  188.12 30.983 0x00000011 ut111216j_templj/11/md01s085.g.ut111216j.558709_11_g.templj.367104_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614 -111.10  140.77  30.8090 -113.36  143.63 30.831 0x00000011 ut091214j_templj/11/md01s085.r.ut091214j.366111_11_r.templj.367035_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614 -100.42  219.64  30.8090 -101.87  222.82 30.825 0x00000011 ut091226j_templj/11/md01s085.r.ut091226j.366170_11_r.templj.367035_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614  -51.59   97.98  30.8090  -54.13  102.80 30.861 0x00000011 ut100107j_templj/11/md01s085.r.ut100107j.366231_11_r.templj.367035_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614  136.02  191.79  30.8090  132.45  186.75 30.780 0x00000011 ut100910j_templj/11/md01s085.r.ut100910j.366284_11_r.templj.367035_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614 -223.38  115.28  30.8090 -220.99  114.03 30.797 0x00000011 ut100916j_templj/11/md01s085.r.ut100916j.366339_11_r.templj.367035_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614  -75.37  167.84  30.8090  -75.52  168.16 30.811 0x00000011 ut101013j_templj/11/md01s085.r.ut101013j.366397_11_r.templj.367035_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614  203.44  138.74  30.8090  197.33  134.56 30.776 0x00000011 ut101031j_templj/11/md01s085.r.ut101031j.366449_11_r.templj.367035_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614   35.18  178.30  30.8090   34.76  176.16 30.796 0x00000011 ut101109j_templj/11/md01s085.r.ut101109j.366506_11_r.templj.367035_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 23.538 0.214      -      -  0.163  0.279      -      -    1      0x1614  810.02  160.01  30.8090  798.91  157.64 30.794 0x00000011 ut110905j_templj/11/md01s085.r.ut110905j.377240_11_r.templj.367035_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 23.186 0.207      -      - -0.381  0.360      -      -    1      0x1614 1119.45  213.60  30.8090 1090.95  207.92 30.781 0x00000011 ut110908j_templj/11/md01s085.r.ut110908j.380604_11_r.templj.367035_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -      -      -      -      -      -      -    -      0x1614  524.59  191.86  30.8090  538.05  196.72 30.837 0x00000011 ut110920j_templj/11/md01s085.r.ut110920j.398678_11_r.templj.367035_11.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 23.747 0.207      -      -  0.697  0.257      -      -    1      0x1614  668.23  127.24  30.8090  650.86  123.79 30.780 0x00000011 ut110924j_templj/11/md01s085.r.ut110924j.402487_11_r.templj.367035_11.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 23.809 0.353      -      -  0.758  0.384      -      -    1      0x1614  631.25  205.26  30.8090  632.06  205.44 30.810 0x00000011 ut110925j_templj/11/md01s085.r.ut110925j.404316_11_r.templj.367035_11.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r 23.276 0.240      -      - -0.158  0.349      -      -    1      0x1614 1031.08  228.07  30.8090 1019.09  225.22 30.796 0x00000011 ut110929j_templj/11/md01s085.r.ut110929j.417190_11_r.templj.367035_11.diff.cut.dcmp
