#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -     -      -      -      -    -      0x1613  -842.13   386.33  31.3109  -875.83   401.71 31.354 0x00000011  ut090629g_templg/93/md09s056.g.ut090629g.959895_93_g.templg.966203_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -     -      -      -      -    -      0x1613  1180.21   503.17  31.3109  1226.98   522.99 31.353 0x00000011  ut090702g_templg/93/md09s056.g.ut090702g.959954_93_g.templg.966203_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -     -      -      -      -    -      0x1613  -116.89   308.80  31.3109  -130.13   343.78 31.427 0x00000011  ut090717g_templg/93/md09s056.g.ut090717g.960011_93_g.templg.966203_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -     -      -      -      -    -      0x1613 -2360.85  2445.60  31.3109 -2626.32  2720.50 31.427 0x00000011  ut090726g_templg/93/md09s056.g.ut090726g.960068_93_g.templg.966203_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -     -      -      -      -    -      0x1613  -630.87   883.87  31.3109  -696.91   976.38 31.419 0x00000011  ut090831g_templg/93/md09s056.g.ut090831g.960125_93_g.templg.966203_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -     -      -      -      -    -      0x1613  -368.91   285.04  31.3109  -400.20   309.20 31.399 0x00000011  ut090915g_templg/93/md09s056.g.ut090915g.960242_93_g.templg.966203_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -     -      -      -      -    -      0x1613 -1037.01   448.38  31.3109 -1161.51   502.10 31.434 0x00000011  ut090918g_templg/93/md09s056.g.ut090918g.960301_93_g.templg.966203_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -     -      -      -      -    -      0x1613   291.90   333.53  31.3109   327.55   374.25 31.436 0x00000011  ut090921g_templg/93/md09s056.g.ut090921g.960360_93_g.templg.966203_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -     -      -      -      -    -      0x1613   -72.56   257.97  31.3109   -75.83   269.60 31.359 0x00000011  ut090924g_templg/93/md09s056.g.ut090924g.960419_93_g.templg.966203_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613   -26.27   204.71  31.3109   -27.41   213.59 31.357 0x00000011  ut100712g_templg/93/md09s056.g.ut100712g.960478_93_g.templg.966203_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613  -188.11  1051.06  31.3109  -190.50  1064.41 31.325 0x00000011  ut100721g_templg/93/md09s056.g.ut100721g.960537_93_g.templg.966203_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613   -61.31   454.33  31.3109   -61.86   458.41 31.321 0x00000011  ut100802g_templg/93/md09s056.g.ut100802g.960597_93_g.templg.966203_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613   -28.55   282.19  31.3109   -29.95   296.03 31.363 0x00000011  ut100805g_templg/93/md09s056.g.ut100805g.960657_93_g.templg.966203_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613  -118.78   192.87  31.3109  -119.76   194.45 31.320 0x00000011  ut100808g_templg/93/md09s056.g.ut100808g.960717_93_g.templg.966203_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613   153.51   326.34  31.3109   154.72   328.90 31.319 0x00000011  ut100814g_templg/93/md09s056.g.ut100814g.960776_93_g.templg.966203_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613  -408.63   318.86  31.3109  -436.37   340.48 31.382 0x00000011  ut100817g_templg/93/md09s056.g.ut100817g.960834_93_g.templg.966203_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -      -      -    -      0x1613    10.83   282.34  31.3109    11.16   291.00 31.344 0x00000011  ut100820g_templg/93/md09s056.g.ut100820g.960892_93_g.templg.966203_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -      -      -    -      0x1613 -1490.42  1123.79  31.3109 -1455.82  1097.62 31.285 0x00000011  ut100829g_templg/93/md09s056.g.ut100829g.960950_93_g.templg.966203_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -     -      -      -      -    -      0x1613   527.45   271.07  31.3109   538.25   276.57 31.333 0x00000011  ut100901g_templg/93/md09s056.g.ut100901g.961008_93_g.templg.966203_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -     -      -      -      -    -      0x1613  -639.82   301.90  31.3109  -641.83   302.79 31.314 0x00000011  ut100904g_templg/93/md09s056.g.ut100904g.961067_93_g.templg.966203_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -     -      -      -      -    -      0x1613   -70.84   357.54  31.3109   -74.14   374.22 31.360 0x00000011  ut100907g_templg/93/md09s056.g.ut100907g.961125_93_g.templg.966203_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -     -      -      -      -    -      0x1613   113.02   286.66  31.3109   119.74   303.70 31.374 0x00000011  ut100910g_templg/93/md09s056.g.ut100910g.961184_93_g.templg.966203_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -     -      -      -      -    -      0x1613   -11.97   195.14  31.3109   -11.66   190.05 31.282 0x00000011  ut100913g_templg/93/md09s056.g.ut100913g.961244_93_g.templg.966203_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -     -      -      -      -    -      0x1613   267.27   357.66  31.3109   270.84   362.43 31.325 0x00000011  ut100916g_templg/93/md09s056.g.ut100916g.961304_93_g.templg.966203_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -     -      -      -      -    -      0x1613  1565.63  1259.68  31.3109  1521.56  1224.14 31.280 0x00000011  ut100919g_templg/93/md09s056.g.ut100919g.961364_93_g.templg.966203_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -     -      -      -      -    -      0x1613   556.83   460.44  31.3109   566.03   468.02 31.329 0x00000011  ut100928g_templg/93/md09s056.g.ut100928g.961424_93_g.templg.966203_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -     -      -      -      -    -      0x1613  -183.52   365.74  31.3109  -187.50   373.67 31.334 0x00000011  ut101004g_templg/93/md09s056.g.ut101004g.961484_93_g.templg.966203_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -     -      -      -      -    -      0x1613  -404.29   382.04  31.3109  -422.92   399.62 31.360 0x00000011  ut101010g_templg/93/md09s056.g.ut101010g.961544_93_g.templg.966203_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -     -      -      -      -    -      0x1613   967.68   376.87  31.3109   972.06   378.47 31.316 0x00000011  ut101013g_templg/93/md09s056.g.ut101013g.961603_93_g.templg.966203_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -     -      -      -      -    -      0x1613    40.01   297.64  31.3109    41.48   308.58 31.350 0x00000011  ut101031g_templg/93/md09s056.g.ut101031g.961662_93_g.templg.966203_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -     -      -      -      -    -      0x1613   270.44   385.31  31.3109   285.96   407.42 31.372 0x00000011  ut101103g_templg/93/md09s056.g.ut101103g.961721_93_g.templg.966203_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -     -      -      -      -    -      0x1613  1075.89  1054.57  31.3109  1116.16  1094.00 31.351 0x00000011  ut101112g_templg/93/md09s056.g.ut101112g.961779_93_g.templg.966203_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -     -      -      -      -    -      0x1613  -947.14   552.58  31.3109  -945.57   551.60 31.309 0x00000011  ut101130g_templg/93/md09s056.g.ut101130g.961837_93_g.templg.966203_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -     -      -      -      -    -      0x1613  -632.37   720.13  31.3109  -545.32   620.98 31.150 0x00000011  ut101206g_templg/93/md09s056.g.ut101206g.961895_93_g.templg.966203_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -     -      -      -      -    -      0x1613  -111.56   332.61  31.3109  -119.23   355.48 31.383 0x00000011  ut110701g_templg/93/md09s056.g.ut110701g.961954_93_g.templg.966203_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -     -      -      -      -    -      0x1613 -1200.52   662.05  31.3109 -1227.81   677.00 31.335 0x00000011  ut110722g_templg/93/md09s056.g.ut110722g.962014_93_g.templg.966203_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -     -      -      -      -    -      0x1613    83.94   458.03  31.3109    82.14   448.22 31.287 0x00000011  ut110725g_templg/93/md09s056.g.ut110725g.962074_93_g.templg.966203_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -     -      -      -      -    -      0x1613   -62.12   258.72  31.3109   -62.45   260.11 31.317 0x00000011  ut110728g_templg/93/md09s056.g.ut110728g.962134_93_g.templg.966203_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -     -      -      -      -    -      0x1613  -400.67   278.98  31.3109  -416.82   290.20 31.354 0x00000011  ut110731g_templg/93/md09s056.g.ut110731g.962194_93_g.templg.966203_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -     -      -      -      -    -      0x1613   186.48   213.64  31.3109   191.76   219.68 31.341 0x00000011  ut110803g_templg/93/md09s056.g.ut110803g.962254_93_g.templg.966203_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -     -      -      -      -    -      0x1613   -28.30   198.92  31.3109   -29.03   204.06 31.339 0x00000011  ut110806g_templg/93/md09s056.g.ut110806g.962314_93_g.templg.966203_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -     -      -      -      -    -      0x1613 -1858.92   977.92  31.3109 -1875.95   986.73 31.321 0x00000011  ut110809g_templg/93/md09s056.g.ut110809g.962374_93_g.templg.966203_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -     -      -      -      -    -      0x1613  1821.66  1716.02  31.3109  1861.18  1753.16 31.334 0x00000011  ut110818g_templg/93/md09s056.g.ut110818g.962434_93_g.templg.966203_93.diff.cut.dcmp
