#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -  -      -  -      -    -      0x1613     961.69 1520.99  31.5987     967.55 1530.24 31.605 0x00000011 ut091126e_temple/51/md05s044.g.ut091126e.1589615_51_g.temple.464943_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.972 0.326      -      -  -      -  -      -    -      0x1613    2821.95  846.80  31.5987    2908.77  872.44 31.632 0x00000011 ut091208e_temple/51/md05s044.g.ut091208e.1589676_51_g.temple.464943_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613     537.10  592.95  31.5987     510.62  563.69 31.544 0x00000011 ut091217e_temple/51/md05s044.g.ut091217e.1589743_51_g.temple.464943_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -  -      -  -      -    -      0x1613    3147.23 1114.99  31.5987    3057.23 1082.74 31.567 0x00000011 ut091223e_temple/51/md05s044.g.ut091223e.1589808_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -  -      -  -      -    -      0x1613    1527.42  551.32  31.5987    1504.11  542.73 31.582 0x00000011 ut100107e_temple/51/md05s044.g.ut100107e.1589874_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.209 0.125      -      -  -      -  -      -    -      0x1613    5700.64  653.20  31.5987    5462.15  623.83 31.552 0x00000011 ut100110e_temple/51/md05s044.g.ut100110e.1589943_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -  -      -  -      -    -      0x1613     606.56  844.76  31.5987     578.30  805.39 31.547 0x00000011 ut100113e_temple/51/md05s044.g.ut100113e.1590006_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -  -      -  -      -    -      0x1613   -2147.52  605.19  31.5987   -2074.80  584.38 31.561 0x00000011 ut100116e_temple/51/md05s044.g.ut100116e.1590072_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.992 0.361  1.441  0.380  -      -  -      -    1      0x1613    1103.56  365.73  31.5987    1067.57  353.66 31.563 0x00000011 ut100119e_temple/51/md05s044.g.ut100119e.1759131_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.704 0.278  1.153  0.302  -      -  -      -    1      0x1613    1438.74  366.97  31.5987    1401.98  357.36 31.571 0x00000011 ut100119e_temple/51/md05s044.g.ut100119e.1759191_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -  -      -  -      -    -      0x1613    -553.49  467.97  31.5987    -541.24  457.59 31.574 0x00000011  ut100119e_temple/51/md05s044.g.ut100119e.463113_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -  -      -  -      -    -      0x1613   -1022.53  713.05  31.5987    -985.73  687.32 31.559 0x00000011 ut100125e_temple/51/md05s044.g.ut100125e.1590136_51_g.temple.464943_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -  -      -  -      -    -      0x1613    -562.27 1306.53  31.5987    -563.77 1310.01 31.602 0x00000011 ut100203e_temple/51/md05s044.g.ut100203e.1590201_51_g.temple.464943_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613    1083.60  947.86  31.5987    1115.91  976.07 31.631 0x00000011 ut100206e_temple/51/md05s044.g.ut100206e.1590264_51_g.temple.464943_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -  -      -  -      -    -      0x1613   -2379.09  985.62  31.5987   -2360.54  977.69 31.590 0x00000011 ut100209e_temple/51/md05s044.g.ut100209e.1590324_51_g.temple.464943_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -  -      -  -      -    -      0x1613   -1186.59  705.86  31.5987   -1185.39  705.06 31.598 0x00000011 ut100212e_temple/51/md05s044.g.ut100212e.1590384_51_g.temple.464943_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -  -      -  -      -    -      0x1613     722.12  613.80  31.5987     706.07  600.12 31.574 0x00000011 ut100215e_temple/51/md05s044.g.ut100215e.1759251_51_g.temple.464943_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -  -      -  -      -    -      0x1613     911.41  639.00  31.5987     913.01  640.06 31.601 0x00000011  ut100215e_temple/51/md05s044.g.ut100215e.463173_51_g.temple.464943_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 22.758 0.257 -0.278  0.445  -      -  -      -    1      0x1613    3437.52  804.53  31.5987    3505.95  819.90 31.620 0x00000011 ut100221e_temple/51/md05s044.g.ut100221e.1590444_51_g.temple.464943_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -  -      -  -      -    -      0x1613    2676.32 1485.54  31.5987    2632.07 1460.78 31.581 0x00000011 ut100224e_temple/51/md05s044.g.ut100224e.1590504_51_g.temple.464943_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -  -      -  -      -    -      0x1613   -3234.22 1144.53  31.5987   -3253.94 1151.11 31.605 0x00000011 ut100311e_temple/51/md05s044.g.ut100311e.1590563_51_g.temple.464943_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -  -      -  -      -    -      0x1613    -120.38 1013.22  31.5987    -117.99  993.08 31.577 0x00000011 ut100320e_temple/51/md05s044.g.ut100320e.1590623_51_g.temple.464943_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -  -      -  -      -    -      0x1613   -1097.55 1290.46  31.5987   -1057.27 1243.06 31.558 0x00000011 ut100326e_temple/51/md05s044.g.ut100326e.1590683_51_g.temple.464943_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 22.566 0.367 -0.208  0.368  -      -  -      -    2      0x1613    4104.28 1313.37  31.5987    4331.09 1385.37 31.657 0x00000011 ut100407e_temple/51/md05s044.g.ut100407e.1590743_51_g.temple.464943_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -  -      -  -      -    -      0x1613     -87.06 1325.83  31.5987     -93.75 1427.74 31.679 0x00000011 ut100416e_temple/51/md05s044.g.ut100416e.1590802_51_g.temple.464943_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -  -      -  -      -    -      0x1613  -16941.20 1727.56  31.5987  -15978.80 1622.70 31.535 0x00000011 ut100419e_temple/51/md05s044.g.ut100419e.1590862_51_g.temple.464943_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -  -      -  -      -    -      0x1613    -251.64  975.22  31.5987    -245.62  951.88 31.572 0x00000011 ut100504e_temple/51/md05s044.g.ut100504e.1590920_51_g.temple.464943_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -  -      -  -      -    -      0x1613     686.52  915.60  31.5987     696.33  928.66 31.614 0x00000011  ut100510e_temple/51/md05s044.g.ut100510e.463232_51_g.temple.464943_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -  -      -  -      -    -      0x1613     266.29  815.18  31.5987     266.61  816.15 31.600 0x00000011 ut100510e_temple/51/md05s044.g.ut100510e.1759311_51_g.temple.464943_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -  -      -  -      -    -      0x1613   -1267.68  711.47  31.5987   -1207.95  677.86 31.546 0x00000011 ut100513e_temple/51/md05s044.g.ut100513e.1590978_51_g.temple.464943_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 22.407 0.168 -0.139  0.171  -      -  -      -    2      0x1613    4750.61  734.47  31.5987    4565.72  704.62 31.556 0x00000011  ut100516e_temple/51/md05s044.g.ut100516e.463292_51_g.temple.464943_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.898 0.263  0.352  0.265  -      -  -      -    2      0x1613    3021.65  719.53  31.5987    2808.56  668.28 31.519 0x00000011 ut100516e_temple/51/md05s044.g.ut100516e.1759371_51_g.temple.464943_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -  -      -  -      -    -      0x1613     572.26 1825.86  31.5987     558.98 1783.47 31.573 0x00000011 ut100522e_temple/51/md05s044.g.ut100522e.1591037_51_g.temple.464943_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -  -      -  -      -    -      0x1613   -1062.23  709.58  31.5987   -1034.42  690.94 31.570 0x00000011  ut100603e_temple/51/md05s044.g.ut100603e.463351_51_g.temple.464943_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -  -      -  -      -    -      0x1613    -331.46  729.71  31.5987    -315.90  695.45 31.547 0x00000011 ut100603e_temple/51/md05s044.g.ut100603e.1759430_51_g.temple.464943_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -  -      -  -      -    -      0x1613   -4031.19  706.28  31.5987   -3855.43  674.54 31.550 0x00000011 ut100606e_temple/51/md05s044.g.ut100606e.1591095_51_g.temple.464943_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g 22.483 0.281  1.290  0.283  -      -  -      -    2      0x1613    4430.46 1118.70  31.5987    4430.46 1117.95 31.599 0x00000011 ut110102e_temple/51/md05s044.g.ut110102e.1591153_51_g.temple.464943_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -  -      -  -      -    -      0x1613    2622.14 1231.81  31.5987    2644.21 1241.94 31.608 0x00000011 ut110111e_temple/51/md05s044.g.ut110111e.1591212_51_g.temple.464943_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 22.778 0.354  1.708  0.355  -      -  -      -    2      0x1613    3374.20 1081.26  31.5987    3235.72 1036.45 31.553 0x00000011 ut110123e_temple/51/md05s044.g.ut110123e.1591271_51_g.temple.464943_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.457 0.297  1.405  0.311  -      -  -      -    1      0x1613    4536.80 1231.88  31.5987    4479.09 1215.50 31.585 0x00000011 ut110126e_temple/51/md05s044.g.ut110126e.1591331_51_g.temple.464943_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -  -      -  -      -    -      0x1613     397.25  630.07  31.5987     376.62  597.34 31.541 0x00000011 ut110129e_temple/51/md05s044.g.ut110129e.1759490_51_g.temple.464943_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -  -      -  -      -    -      0x1613    -156.43  692.81  31.5987    -154.88  685.95 31.588 0x00000011  ut110129e_temple/51/md05s044.g.ut110129e.463407_51_g.temple.464943_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -  -      -  -      -    -      0x1613     -76.89  778.06  31.5987     -76.62  775.34 31.595 0x00000011 ut110201e_temple/51/md05s044.g.ut110201e.1591391_51_g.temple.464943_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -  -      -  -      -    -      0x1613    1320.45  969.62  31.5987    1318.26  967.94 31.597 0x00000011 ut110204e_temple/51/md05s044.g.ut110204e.1591451_51_g.temple.464943_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -  -      -  -      -    -      0x1613   -6640.46 1715.99  31.5987   -6315.94 1631.08 31.544 0x00000011 ut110210e_temple/51/md05s044.g.ut110210e.1591511_51_g.temple.464943_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -  -      -  -      -    -      0x1613    1627.92  822.88  31.5987    1567.59  792.25 31.558 0x00000011 ut110309e_temple/51/md05s044.g.ut110309e.1591571_51_g.temple.464943_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -  -      -  -      -    -      0x1613     606.80  928.02  31.5987     599.14  916.28 31.585 0x00000011 ut110312e_temple/51/md05s044.g.ut110312e.1591631_51_g.temple.464943_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -  -      -  -      -    -      0x1613   -1779.99 1129.88  31.5987   -1750.72 1111.18 31.581 0x00000011  ut110315e_temple/51/md05s044.g.ut110315e.463466_51_g.temple.464943_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -  -      -  -      -    -      0x1613   -1299.73 1130.28  31.5987   -1212.53 1054.39 31.523 0x00000011 ut110315e_temple/51/md05s044.g.ut110315e.1759550_51_g.temple.464943_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -  -      -  -      -    -      0x1613   -1527.58  781.21  31.5987   -1498.46  766.19 31.578 0x00000011 ut110330e_temple/51/md05s044.g.ut110330e.1591691_51_g.temple.464943_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -  -      -  -      -    -      0x1613    -810.57  845.76  31.5987    -810.87  846.04 31.599 0x00000011 ut110402e_temple/51/md05s044.g.ut110402e.1591751_51_g.temple.464943_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -  -      -  -      -    -      0x1613    1247.84  910.87  31.5987    1208.48  882.07 31.564 0x00000011 ut110411e_temple/51/md05s044.g.ut110411e.1759610_51_g.temple.464943_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -  -      -  -      -    -      0x1613    -151.42  907.32  31.5987    -153.67  920.79 31.615 0x00000011  ut110411e_temple/51/md05s044.g.ut110411e.463522_51_g.temple.464943_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -  -      -  -      -    -      0x1613     420.65 1058.76  31.5987     413.05 1039.62 31.579 0x00000011 ut110414e_temple/51/md05s044.g.ut110414e.1589370_51_g.temple.464943_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -  -      -  -      -    -      0x1613     784.53 1062.82  31.5987     771.28 1044.84 31.580 0x00000011 ut110414e_temple/51/md05s044.g.ut110414e.1759670_51_g.temple.464943_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 22.591 0.228  0.966  0.244  -      -  -      -    1      0x1613    4007.99  837.18  31.5987    3830.07  799.23 31.549 0x00000011 ut110423e_temple/51/md05s044.g.ut110423e.1589430_51_g.temple.464943_51.diff.cut.dcmp
